-4.1903 1.3062 1.411e-05
-4.1617 1.3062 3.6846e-05
-4.1331 1.3062 6.1087e-05
-4.1045 1.3062 7.7174e-05
-4.0759 1.3062 7.9107e-05
-4.0473 1.3062 6.9199e-05
-4.0187 1.3062 4.7288e-05
-3.9901 1.3062 2.1577e-05
-3.9615 1.3062 3.4676e-06
-3.9329 1.3062 2.0609e-06
-3.9043 1.3062 2.0225e-05
-3.8757 1.3062 4.1246e-05
-3.8471 1.3062 7.824e-05
-3.8185 1.3062 0.00011009
-3.7899 1.3062 0.00012366
-3.7613 1.3062 0.00011312
-3.7327 1.3062 8.4715e-05
-3.7041 1.3062 5.3903e-05
-3.6755 1.3062 4.1914e-05
-3.6469 1.3062 5.3412e-05
-3.6183 1.3062 0.00011213
-3.5897 1.3062 0.000218
-3.5611 1.3062 0.00034932
-3.5325 1.3062 0.0004756
-3.5039 1.3062 0.00056416
-3.4752 1.3062 0.00058439
-3.4466 1.3062 0.00053805
-3.418 1.3062 0.0004173
-3.3894 1.3062 0.0002525
-3.3608 1.3062 9.4766e-05
-3.3322 1.3062 6.5091e-06
-3.3036 1.3062 3.2519e-05
-3.275 1.3062 0.00012197
-3.2464 1.3062 0.00035005
-3.2178 1.3062 0.00063655
-3.1892 1.3062 0.00090215
-3.1606 1.3062 0.0010441
-3.132 1.3062 0.00099588
-3.1034 1.3062 0.00076563
-3.0748 1.3062 0.00042122
-3.0462 1.3062 0.00019321
-3.0176 1.3062 9.9479e-06
-2.989 1.3062 0.00021068
-2.9604 1.3062 0.00099544
-2.9318 1.3062 0.0024561
-2.9032 1.3062 0.0045861
-2.8746 1.3062 0.0072913
-2.846 1.3062 0.0092913
-2.8174 1.3062 0.012194
-2.7888 1.3062 0.014832
-2.7602 1.3062 0.016763
-2.7316 1.3062 0.01755
-2.703 1.3062 0.017219
-2.6744 1.3062 0.01609
-2.6458 1.3062 0.014843
-2.6172 1.3062 0.012338
-2.5886 1.3062 0.0095272
-2.56 1.3062 0.0067457
-2.5314 1.3062 0.0042373
-2.5028 1.3062 0.0022812
-2.4741 1.3062 0.00098327
-2.4455 1.3062 0.00045054
-2.4169 1.3062 7.0606e-05
-2.3883 1.3062 5.6825e-05
-2.3597 1.3062 0.00023367
-2.3311 1.3062 0.0004438
-2.3025 1.3062 0.00057703
-2.2739 1.3062 0.00060331
-2.2453 1.3062 0.00056497
-2.2167 1.3062 0.00043705
-2.1881 1.3062 0.00027485
-2.1595 1.3062 0.00013258
-2.1309 1.3062 3.9829e-05
-2.1023 1.3062 2.5607e-06
-2.0737 1.3062 6.554e-06
-2.0451 1.3062 2.161e-05
-2.0165 1.3062 4.6159e-05
-1.9879 1.3062 5.7124e-05
-1.9593 1.3062 5.1912e-05
-1.9307 1.3062 3.7842e-05
-1.9021 1.3062 2.7494e-05
-1.8735 1.3062 3.5018e-05
-1.8449 1.3062 6.8493e-05
-1.8163 1.3062 0.00010419
-1.7877 1.3062 0.0001676
-1.7591 1.3062 0.00022865
-1.7305 1.3062 0.00027413
-1.7019 1.3062 0.00029564
-1.6733 1.3062 0.00028245
-1.6447 1.3062 0.00014043
-1.6161 1.3062 9.1824e-05
-1.5875 1.3062 0.00013944
-1.5589 1.3062 7.1197e-06
-1.5303 1.3062 3.6833e-05
-1.5017 1.3062 5.6871e-06
-1.473 1.3062 4.3684e-06
-1.4444 1.3062 7.7303e-05
-1.4158 1.3062 0.00040983
-1.3872 1.3062 1.9951e-05
-1.3586 1.3062 8.2577e-06
-1.33 1.3062 6.5678e-06
-1.3014 1.3062 7.616e-06
-1.2728 1.3062 3.1083e-05
-1.2442 1.3062 0.00017648
-1.2156 1.3062 5.7907e-06
-1.187 1.3062 2.8573e-06
-1.1584 1.3062 2.1595e-06
-1.1298 1.3062 1.8342e-06
-1.1012 1.3062 1.5907e-06
-1.0726 1.3062 1.298e-06
-0.9582 1.3062 1.1509e-06
-0.92959 1.3062 3.5643e-05
-0.90099 1.3062 0.002357
-0.87239 1.3062 1.1842e-05
-0.84378 1.3062 6.6442e-06
-0.81518 1.3062 6.2918e-06
-0.78658 1.3062 4.126e-06
-0.75798 1.3062 2.6312e-06
-0.72937 1.3062 1.5079e-06
-0.21452 1.3062 1.0942e-06
-0.18592 1.3062 1.1975e-06
-0.15732 1.3062 1.2295e-06
-0.12871 1.3062 1.1109e-06
0.38614 1.3062 1.1088e-06
0.41474 1.3062 1.2816e-06
0.44334 1.3062 1.357e-06
0.47195 1.3062 1.1641e-06
0.64356 1.3062 2.7709e-06
0.67217 1.3062 5.6196e-06
0.70077 1.3062 9.4086e-06
0.72937 1.3062 1.3817e-05
0.75798 1.3062 1.8518e-05
0.78658 1.3062 2.2879e-05
0.81518 1.3062 2.6226e-05
0.84378 1.3062 2.7872e-05
0.87239 1.3062 2.9244e-05
0.90099 1.3062 2.885e-05
0.92959 1.3062 2.6899e-05
0.9582 1.3062 2.3918e-05
0.9868 1.3062 2.018e-05
1.0154 1.3062 1.5914e-05
1.044 1.3062 1.3215e-05
1.0726 1.3062 9.6547e-06
1.1012 1.3062 6.9691e-06
1.1298 1.3062 5.436e-06
1.1584 1.3062 5.3743e-06
1.187 1.3062 7.0125e-06
1.2156 1.3062 1.0852e-05
1.2442 1.3062 1.5208e-05
1.2728 1.3062 2.7317e-05
1.3014 1.3062 4.3846e-05
1.33 1.3062 5.1469e-05
1.3586 1.3062 0.016138
1.3872 1.3062 6.2202e-05
1.4158 1.3062 1.3157e-05
1.4444 1.3062 8.8953e-06
1.473 1.3062 3.3298e-06
1.5017 1.3062 1.2778e-06
1.5589 1.3062 1.4238e-06
1.5875 1.3062 3.5913e-06
1.6161 1.3062 9.1073e-06
1.6447 1.3062 1.6808e-05
1.6733 1.3062 7.8068e-05
1.7019 1.3062 0.0026691
1.7305 1.3062 4.8556e-05
1.7591 1.3062 2.1328e-05
1.7877 1.3062 1.9935e-05
1.8163 1.3062 3.1849e-05
1.8449 1.3062 9.8364e-05
1.8735 1.3062 0.0011991
1.9021 1.3062 3.052e-05
1.9307 1.3062 3.3729e-05
1.9593 1.3062 0.00043612
1.9879 1.3062 3.4961e-05
2.0165 1.3062 1.6828e-05
2.0451 1.3062 8.1204e-05
2.0737 1.3062 7.0914e-06
2.1023 1.3062 2.2006e-06
2.1309 1.3062 1.2331e-05
2.1595 1.3062 3.8989e-05
2.1881 1.3062 7.2566e-05
2.2167 1.3062 9.589e-05
2.2453 1.3062 0.00010371
2.2739 1.3062 9.9676e-05
2.3025 1.3062 8.292e-05
2.3311 1.3062 5.581e-05
2.3597 1.3062 2.9441e-05
2.3883 1.3062 1.6768e-05
2.4169 1.3062 2.3139e-05
2.4455 1.3062 4.7419e-05
2.4741 1.3062 7.0072e-05
2.5028 1.3062 0.00010424
2.5314 1.3062 0.0001276
2.56 1.3062 0.00013066
2.5886 1.3062 0.00011305
2.6172 1.3062 8.1276e-05
2.6458 1.3062 4.4235e-05
2.6744 1.3062 2.1831e-05
2.703 1.3062 2.7183e-06
2.7316 1.3062 6.7554e-06
2.7602 1.3062 3.3101e-05
2.7888 1.3062 7.2701e-05
2.8174 1.3062 0.00011251
2.846 1.3062 0.00013906
2.8746 1.3062 0.00014354
2.9032 1.3062 0.00012678
2.9318 1.3062 9.1357e-05
2.9604 1.3062 5.0709e-05
2.989 1.3062 1.9349e-05
3.0176 1.3062 9.7503e-06
3.0462 1.3062 2.6267e-05
3.0748 1.3062 4.9807e-05
3.1034 1.3062 9.3532e-05
3.132 1.3062 0.00013272
3.1606 1.3062 0.00015388
3.1892 1.3062 0.0001469
3.2178 1.3062 0.00011285
3.2464 1.3062 6.5435e-05
3.275 1.3062 2.2516e-05
3.3036 1.3062 7.0902e-06
3.3322 1.3062 1.5952e-05
3.3608 1.3062 6.8069e-05
3.3894 1.3062 0.00015793
3.418 1.3062 0.00026558
3.4466 1.3062 0.00036655
3.4752 1.3062 0.00043618
3.5039 1.3062 0.00045374
3.5325 1.3062 0.00043306
3.5611 1.3062 0.00037223
3.5897 1.3062 0.00029125
3.6183 1.3062 0.00021217
3.6469 1.3062 0.00015944
3.6755 1.3062 0.00014363
3.7041 1.3062 0.0001526
3.7327 1.3062 0.00018105
3.7613 1.3062 0.0002116
3.7899 1.3062 0.00022357
3.8185 1.3062 0.00020287
3.8471 1.3062 0.00014968
3.8757 1.3062 8.2429e-05
3.9043 1.3062 4.2033e-05
3.9329 1.3062 8.8477e-06
3.9615 1.3062 2.6837e-05
3.9901 1.3062 0.00010032
4.0187 1.3062 0.00021348
4.0473 1.3062 0.00033111
4.0759 1.3062 0.00041306
4.1045 1.3062 0.00042997
4.1331 1.3062 0.00038025
4.1617 1.3062 0.00025698
4.1903 1.3062 0.00010967
4.2189 1.3062 1.5079e-05
4.2475 1.3062 6.8687e-05
4.2761 1.3062 0.00035615
4.3047 1.3062 0.00070744
4.3333 1.3062 0.0014893
4.3619 1.3062 0.0024964
4.3905 1.3062 0.0036695
4.4191 1.3062 0.0048717
4.4477 1.3062 0.0059202
4.4763 1.3062 0.0066779
4.505 1.3062 0.0069915
4.5336 1.3062 0.007088
4.5622 1.3062 0.0066916
4.5908 1.3062 0.0059192
4.6194 1.3062 0.0049349
4.648 1.3062 0.0037991
4.6766 1.3062 0.0026805
4.7052 1.3062 0.0017117
4.7338 1.3062 0.0011768
4.7624 1.3062 0.00056692
4.791 1.3062 0.00019829
4.8196 1.3062 3.0289e-05
4.8482 1.3062 2.9029e-06
4.8768 1.3062 5.0891e-05
4.9054 1.3062 0.0001187
4.934 1.3062 0.00015559
4.9626 1.3062 0.00018211
4.9912 1.3062 0.00017121
5.0198 1.3062 0.00013471
5.0484 1.3062 8.7814e-05
5.077 1.3062 4.6226e-05
5.1056 1.3062 2.082e-05
5.1342 1.3062 1.455e-05
5.1628 1.3062 1.9642e-05
5.1914 1.3062 3.6106e-05
5.22 1.3062 5.6052e-05
5.2486 1.3062 7.2714e-05
5.2772 1.3062 8.0279e-05
5.3058 1.3062 7.9202e-05
5.3344 1.3062 7.4598e-05
5.363 1.3062 6.3224e-05
5.3916 1.3062 4.934e-05
5.4202 1.3062 3.7047e-05
5.4488 1.3062 2.8019e-05
5.4774 1.3062 2.2509e-05
5.5061 1.3062 1.9914e-05
5.5347 1.3062 1.9366e-05
5.5633 1.3062 1.9282e-05
5.5919 1.3062 1.9016e-05
5.6205 1.3062 1.7985e-05
5.6491 1.3062 1.6096e-05
5.6777 1.3062 1.3432e-05
5.7063 1.3062 1.0364e-05
5.7349 1.3062 8.3433e-06
5.7635 1.3062 5.6119e-06
5.7921 1.3062 3.4674e-06
5.8207 1.3062 2.1185e-06
5.8493 1.3062 1.6283e-06
5.8779 1.3062 1.877e-06
5.9065 1.3062 2.6263e-06
5.9351 1.3062 3.6038e-06
5.9637 1.3062 4.2481e-06
5.9923 1.3062 4.943e-06
6.0209 1.3062 5.2133e-06
6.0495 1.3062 5.1148e-06
6.0781 1.3062 4.7611e-06
6.1067 1.3062 4.3061e-06
6.1353 1.3062 3.9805e-06
6.1639 1.3062 3.8894e-06
6.1925 1.3062 3.8616e-06
6.2211 1.3062 3.8793e-06
6.2497 1.3062 3.8697e-06
6.2783 1.3062 3.8204e-06
6.3069 1.3062 3.8301e-06
6.3355 1.3062 4.1388e-06
6.3641 1.3062 4.6747e-06
6.3927 1.3062 6.0924e-06
6.4213 1.3062 8.1775e-06
6.4499 1.3062 1.059e-05
6.4785 1.3062 1.2829e-05
6.5072 1.3062 1.4136e-05
6.5358 1.3062 1.3879e-05
6.5644 1.3062 1.2841e-05
6.593 1.3062 1.0172e-05
6.6216 1.3062 6.6966e-06
6.6502 1.3062 3.4015e-06
6.6788 1.3062 1.2436e-06
6.736 1.3062 1.9663e-06
6.7646 1.3062 3.3614e-06
6.7932 1.3062 5.6754e-06
6.8218 1.3062 7.2352e-06
6.8504 1.3062 7.171e-06
6.879 1.3062 5.7532e-06
6.9076 1.3062 3.929e-06
6.9362 1.3062 3.3717e-06
6.9648 1.3062 4.708e-06
6.9934 1.3062 1.0515e-05
7.022 1.3062 2.1494e-05
7.0506 1.3062 3.6953e-05
7.0792 1.3062 5.4771e-05
7.1078 1.3062 7.2453e-05
7.1364 1.3062 8.6152e-05
7.165 1.3062 9.2702e-05
7.1936 1.3062 9.3109e-05
7.2222 1.3062 8.8402e-05
7.2508 1.3062 7.7411e-05
7.2794 1.3062 6.3723e-05
7.308 1.3062 5.0569e-05
7.3366 1.3062 3.9559e-05
7.3652 1.3062 3.0937e-05
7.3938 1.3062 2.6581e-05
7.4224 1.3062 2.1192e-05
7.451 1.3062 1.5803e-05
7.4796 1.3062 9.707e-06
7.5083 1.3062 4.1737e-06
7.5369 1.3062 1.3012e-06
7.5655 1.3062 3.99e-06
7.5941 1.3062 9.9569e-06
7.6227 1.3062 2.537e-05
7.6513 1.3062 4.6497e-05
7.6799 1.3062 6.7761e-05
7.7085 1.3062 8.2211e-05
7.7371 1.3062 8.4105e-05
7.7657 1.3062 6.9456e-05
7.7943 1.3062 5.2179e-05
7.8229 1.3062 2.3224e-05
7.8515 1.3062 6.1056e-06
7.8801 1.3062 2.3987e-05
7.9087 1.3062 0.00010029
7.9373 1.3062 0.00025441
7.9659 1.3062 0.00049862
7.9945 1.3062 0.00069873
8.0231 1.3062 0.0010531
8.0517 1.3062 0.0014425
8.0803 1.3062 0.0018124
8.1089 1.3062 0.0020924
8.1375 1.3062 0.0022774
8.1661 1.3062 0.0023259
8.1947 1.3062 0.0022684
8.2233 1.3062 0.0020545
8.2519 1.3062 0.0017427
8.2805 1.3062 0.001359
8.3091 1.3062 0.00095529
8.3377 1.3062 0.00059138
8.3663 1.3062 0.00030553
8.3949 1.3062 0.00016588
8.4235 1.3062 3.9563e-05
8.4521 1.3062 1.0558e-06
8.4807 1.3062 2.5162e-05
8.5094 1.3062 8.0456e-05
8.538 1.3062 0.00013627
8.5666 1.3062 0.00017198
8.5952 1.3062 0.0001763
8.6238 1.3062 0.00016116
8.6524 1.3062 0.00012096
8.681 1.3062 7.2135e-05
8.7096 1.3062 2.9185e-05
8.7382 1.3062 4.7679e-06
8.7668 1.3062 4.4621e-06
8.7954 1.3062 2.6768e-05
8.824 1.3062 5.0482e-05
8.8526 1.3062 9.1646e-05
8.8812 1.3062 0.00013046
8.9098 1.3062 0.00015716
8.9384 1.3062 0.00016589
8.967 1.3062 0.00015861
8.9956 1.3062 0.00013823
9.0242 1.3062 0.00011978
9.0528 1.3062 9.0077e-05
9.0814 1.3062 6.409e-05
9.11 1.3062 4.4083e-05
9.1386 1.3062 3.1058e-05
9.1672 1.3062 2.3886e-05
9.1958 1.3062 2.0308e-05
9.2244 1.3062 1.8602e-05
9.253 1.3062 1.5824e-05
9.2816 1.3062 1.2381e-05
9.3102 1.3062 8.5635e-06
9.3388 1.3062 5.303e-06
9.3674 1.3062 3.6487e-06
9.396 1.3062 4.0107e-06
9.4246 1.3062 5.2093e-06
9.4532 1.3062 7.6484e-06
9.4818 1.3062 9.7842e-06
9.5105 1.3062 1.0502e-05
9.5391 1.3062 9.1674e-06
9.5677 1.3062 6.1606e-06
9.5963 1.3062 2.7453e-06
9.6821 1.3062 2.2713e-06
9.7107 1.3062 7.5604e-06
9.7393 1.3062 1.5046e-05
9.7679 1.3062 2.2951e-05
9.7965 1.3062 2.9508e-05
9.8251 1.3062 3.3114e-05
9.8537 1.3062 3.3191e-05
9.8823 1.3062 3.0181e-05
9.9109 1.3062 2.4406e-05
9.9395 1.3062 1.718e-05
9.9681 1.3062 1.0007e-05
9.9967 1.3062 4.4894e-06
10.025 1.3062 1.2437e-06
10.111 1.3062 1.0484e-06
10.14 1.3062 1.8199e-06
10.168 1.3062 1.9647e-06
10.197 1.3062 1.4704e-06
10.311 1.3062 1.7837e-06
10.34 1.3062 3.7767e-06
10.369 1.3062 6.004e-06
10.397 1.3062 7.5832e-06
10.426 1.3062 7.9702e-06
10.454 1.3062 7.385e-06
10.483 1.3062 5.3093e-06
10.512 1.3062 2.6391e-06
10.597 1.3062 2.1793e-06
10.626 1.3062 6.6914e-06
10.655 1.3062 1.0888e-05
10.683 1.3062 1.7772e-05
10.712 1.3062 2.4019e-05
10.74 1.3062 2.8224e-05
10.769 1.3062 2.9248e-05
10.798 1.3062 2.6787e-05
10.826 1.3062 2.1754e-05
10.855 1.3062 1.759e-05
10.883 1.3062 1.1188e-05
10.912 1.3062 5.9264e-06
10.941 1.3062 2.7975e-06
10.969 1.3062 2.0969e-06
10.998 1.3062 3.2375e-06
11.026 1.3062 5.2693e-06
11.055 1.3062 7.0179e-06
11.084 1.3062 7.6355e-06
11.112 1.3062 7.2925e-06
11.141 1.3062 5.7146e-06
11.169 1.3062 3.5425e-06
11.198 1.3062 1.6915e-06
11.255 1.3062 1.604e-06
11.284 1.3062 2.7227e-06
11.312 1.3062 4.9349e-06
11.341 1.3062 6.858e-06
11.37 1.3062 7.7755e-06
11.398 1.3062 7.195e-06
11.427 1.3062 5.5337e-06
11.455 1.3062 3.9698e-06
11.484 1.3062 3.8281e-06
11.513 1.3062 6.3439e-06
11.541 1.3062 1.3382e-05
11.57 1.3062 2.5624e-05
11.598 1.3062 4.3254e-05
11.627 1.3062 6.3353e-05
11.656 1.3062 8.422e-05
11.684 1.3062 9.802e-05
11.713 1.3062 0.00011391
11.741 1.3062 0.00012285
11.77 1.3062 0.00012475
11.799 1.3062 0.00011964
11.827 1.3062 0.00010674
11.856 1.3062 8.9413e-05
11.884 1.3062 7.6573e-05
11.913 1.3062 5.8083e-05
11.942 1.3062 3.9921e-05
11.97 1.3062 2.5156e-05
11.999 1.3062 1.4156e-05
12.028 1.3062 6.5601e-06
12.056 1.3062 2.2853e-06
12.142 1.3062 1.2803e-06
12.171 1.3062 2.7885e-06
12.199 1.3062 4.4721e-06
12.228 1.3062 5.8806e-06
12.256 1.3062 6.7773e-06
12.285 1.3062 7.0074e-06
12.314 1.3062 6.8292e-06
12.342 1.3062 6.0594e-06
12.371 1.3062 4.9004e-06
12.399 1.3062 3.6789e-06
12.428 1.3062 2.7487e-06
12.457 1.3062 2.2266e-06
12.485 1.3062 2.2833e-06
12.514 1.3062 2.6252e-06
12.542 1.3062 3.4384e-06
12.571 1.3062 4.3068e-06
12.6 1.3062 5.1324e-06
12.628 1.3062 5.7512e-06
12.657 1.3062 6.0596e-06
12.685 1.3062 6.1809e-06
12.714 1.3062 6.2742e-06
12.743 1.3062 6.5283e-06
12.771 1.3062 6.9221e-06
12.8 1.3062 7.3825e-06
12.828 1.3062 7.8229e-06
12.857 1.3062 7.9225e-06
12.886 1.3062 7.4373e-06
12.914 1.3062 6.7768e-06
12.943 1.3062 5.3827e-06
12.971 1.3062 3.6076e-06
13 1.3062 1.9217e-06
-13 1.3349 1.8461e-06
-12.971 1.3349 2.7879e-06
-12.943 1.3349 4.2534e-06
-12.914 1.3349 6.1398e-06
-12.886 1.3349 7.7059e-06
-12.857 1.3349 1.0417e-05
-12.828 1.3349 1.3505e-05
-12.8 1.3349 1.6756e-05
-12.771 1.3349 1.9745e-05
-12.743 1.3349 2.2221e-05
-12.714 1.3349 2.339e-05
-12.685 1.3349 2.3495e-05
-12.657 1.3349 2.2556e-05
-12.628 1.3349 2.0359e-05
-12.6 1.3349 1.7099e-05
-12.571 1.3349 1.3612e-05
-12.542 1.3349 1.018e-05
-12.514 1.3349 7.1495e-06
-12.485 1.3349 5.5259e-06
-12.457 1.3349 3.6404e-06
-12.428 1.3349 2.4043e-06
-12.399 1.3349 1.6412e-06
-12.371 1.3349 1.1788e-06
-12.056 1.3349 1.3654e-06
-12.028 1.3349 2.3466e-06
-11.999 1.3349 3.6108e-06
-11.97 1.3349 5.0645e-06
-11.942 1.3349 6.7386e-06
-11.913 1.3349 8.5173e-06
-11.884 1.3349 1.0289e-05
-11.856 1.3349 1.1549e-05
-11.827 1.3349 1.3482e-05
-11.799 1.3349 1.554e-05
-11.77 1.3349 1.7472e-05
-11.741 1.3349 1.9333e-05
-11.713 1.3349 2.0876e-05
-11.684 1.3349 2.1599e-05
-11.656 1.3349 2.1541e-05
-11.627 1.3349 2.0632e-05
-11.598 1.3349 1.8544e-05
-11.57 1.3349 1.5374e-05
-11.541 1.3349 1.1643e-05
-11.513 1.3349 7.8024e-06
-11.484 1.3349 4.4159e-06
-11.455 1.3349 2.681e-06
-11.312 1.3349 1.307e-06
-11.284 1.3349 1.6775e-06
-11.255 1.3349 1.7556e-06
-11.227 1.3349 1.7072e-06
-11.198 1.3349 1.5746e-06
-11.169 1.3349 1.448e-06
-11.141 1.3349 1.3528e-06
-11.112 1.3349 1.2474e-06
-11.084 1.3349 1.1103e-06
-11.055 1.3349 1.0978e-06
-11.026 1.3349 1.6101e-06
-10.998 1.3349 3.7082e-06
-10.969 1.3349 8.7334e-06
-10.941 1.3349 1.8144e-05
-10.912 1.3349 3.3037e-05
-10.883 1.3349 5.3466e-05
-10.855 1.3349 7.8003e-05
-10.826 1.3349 9.4619e-05
-10.798 1.3349 0.00011804
-10.769 1.3349 0.00013564
-10.74 1.3349 0.00014014
-10.712 1.3349 0.00013187
-10.683 1.3349 0.00011106
-10.655 1.3349 8.0565e-05
-10.626 1.3349 5.7486e-05
-10.597 1.3349 2.6316e-05
-10.569 1.3349 5.2719e-06
-10.512 1.3349 1.4499e-05
-10.483 1.3349 4.3658e-05
-10.454 1.3349 7.9845e-05
-10.426 1.3349 0.00010287
-10.397 1.3349 0.0001268
-10.369 1.3349 0.00013181
-10.34 1.3349 0.00011324
-10.311 1.3349 7.7021e-05
-10.283 1.3349 3.4324e-05
-10.254 1.3349 4.2094e-06
-10.226 1.3349 1.9715e-06
-10.197 1.3349 3.8797e-05
-10.168 1.3349 0.0001326
-10.14 1.3349 0.0002914
-10.111 1.3349 0.0004968
-10.083 1.3349 0.00073086
-10.054 1.3349 0.00096846
-10.025 1.3349 0.0011065
-9.9967 1.3349 0.001258
-9.9681 1.3349 0.0013312
-9.9395 1.3349 0.0013144
-9.9109 1.3349 0.0012046
-9.8823 1.3349 0.0010237
-9.8537 1.3349 0.0008074
-9.8251 1.3349 0.00065515
-9.7965 1.3349 0.00043569
-9.7679 1.3349 0.00025349
-9.7393 1.3349 0.00012229
-9.7107 1.3349 4.4645e-05
-9.6821 1.3349 1.3854e-05
-9.6535 1.3349 1.5833e-05
-9.6249 1.3349 3.4373e-05
-9.5963 1.3349 4.826e-05
-9.5677 1.3349 6.3605e-05
-9.5391 1.3349 6.7646e-05
-9.5105 1.3349 5.9838e-05
-9.4818 1.3349 4.389e-05
-9.4532 1.3349 2.6054e-05
-9.4246 1.3349 1.1298e-05
-9.396 1.3349 4.7158e-06
-9.3102 1.3349 4.1248e-06
-9.2816 1.3349 7.1406e-06
-9.253 1.3349 8.6982e-06
-9.2244 1.3349 9.2369e-06
-9.1958 1.3349 9.8373e-06
-9.1672 1.3349 1.2849e-05
-9.1386 1.3349 2.0049e-05
-9.11 1.3349 3.1963e-05
-9.0814 1.3349 4.7078e-05
-9.0528 1.3349 6.2331e-05
-9.0242 1.3349 7.4253e-05
-8.9956 1.3349 7.8509e-05
-8.967 1.3349 7.7597e-05
-8.9384 1.3349 6.831e-05
-8.9098 1.3349 5.2977e-05
-8.8812 1.3349 3.4888e-05
-8.8526 1.3349 1.8527e-05
-8.824 1.3349 7.5876e-06
-8.7954 1.3349 4.1566e-06
-8.7668 1.3349 4.7492e-06
-8.7382 1.3349 1.0272e-05
-8.7096 1.3349 1.7514e-05
-8.681 1.3349 2.3125e-05
-8.6524 1.3349 2.4501e-05
-8.6238 1.3349 2.1325e-05
-8.5952 1.3349 1.7218e-05
-8.5666 1.3349 9.8148e-06
-8.538 1.3349 3.4165e-06
-8.4807 1.3349 1.1954e-06
-8.4521 1.3349 5.3482e-06
-8.4235 1.3349 1.0554e-05
-8.3949 1.3349 1.4402e-05
-8.3663 1.3349 1.5192e-05
-8.3377 1.3349 1.3381e-05
-8.3091 1.3349 9.0704e-06
-8.2805 1.3349 4.7477e-06
-8.2519 1.3349 3.547e-06
-8.2233 1.3349 8.0799e-06
-8.1947 1.3349 1.9195e-05
-8.1661 1.3349 2.9703e-05
-8.1375 1.3349 4.7305e-05
-8.1089 1.3349 6.344e-05
-8.0803 1.3349 7.3682e-05
-8.0517 1.3349 7.4694e-05
-8.0231 1.3349 6.5349e-05
-7.9945 1.3349 4.8812e-05
-7.9659 1.3349 3.5763e-05
-7.9373 1.3349 1.7295e-05
-7.9087 1.3349 4.8035e-06
-7.8801 1.3349 1.5233e-06
-7.8515 1.3349 7.6738e-06
-7.8229 1.3349 2.0405e-05
-7.7943 1.3349 3.476e-05
-7.7657 1.3349 4.268e-05
-7.7371 1.3349 4.8591e-05
-7.7085 1.3349 4.5722e-05
-7.6799 1.3349 3.5395e-05
-7.6513 1.3349 2.1327e-05
-7.6227 1.3349 8.2266e-06
-7.5369 1.3349 6.5049e-06
-7.5083 1.3349 1.7561e-05
-7.4796 1.3349 2.8927e-05
-7.451 1.3349 3.5854e-05
-7.4224 1.3349 3.5353e-05
-7.3938 1.3349 2.7835e-05
-7.3652 1.3349 2.1012e-05
-7.3366 1.3349 1.2559e-05
-7.308 1.3349 1.2535e-05
-7.2794 1.3349 2.6379e-05
-7.2508 1.3349 5.5624e-05
-7.2222 1.3349 9.6185e-05
-7.1936 1.3349 0.0001394
-7.165 1.3349 0.00016455
-7.1364 1.3349 0.00018951
-7.1078 1.3349 0.00019049
-7.0792 1.3349 0.00016648
-7.0506 1.3349 0.00012373
-7.022 1.3349 7.3145e-05
-6.9934 1.3349 2.8755e-05
-6.9648 1.3349 4.1048e-06
-6.9362 1.3349 2.3972e-06
-6.9076 1.3349 2.2743e-05
-6.879 1.3349 6.4048e-05
-6.8504 1.3349 0.00011319
-6.8218 1.3349 0.00015404
-6.7932 1.3349 0.00017165
-6.7646 1.3349 0.00015992
-6.736 1.3349 0.00013809
-6.7074 1.3349 9.2967e-05
-6.6788 1.3349 5.1856e-05
-6.6502 1.3349 4.1041e-05
-6.6216 1.3349 8.3915e-05
-6.593 1.3349 0.00019605
-6.5644 1.3349 0.00037841
-6.5358 1.3349 0.00053455
-6.5072 1.3349 0.00080271
-6.4785 1.3349 0.0010773
-6.4499 1.3349 0.0013232
-6.4213 1.3349 0.0015137
-6.3927 1.3349 0.0016197
-6.3641 1.3349 0.0016195
-6.3355 1.3349 0.0015724
-6.3069 1.3349 0.0014454
-6.2783 1.3349 0.0012538
-6.2497 1.3349 0.0010294
-6.2211 1.3349 0.00080399
-6.1925 1.3349 0.0005954
-6.1639 1.3349 0.00041373
-6.1353 1.3349 0.00031416
-6.1067 1.3349 0.00019805
-6.0781 1.3349 0.00011734
-6.0495 1.3349 6.5458e-05
-6.0209 1.3349 3.5721e-05
-5.9923 1.3349 2.0713e-05
-5.9637 1.3349 1.4437e-05
-5.9351 1.3349 1.2793e-05
-5.9065 1.3349 1.1685e-05
-5.8779 1.3349 1.0438e-05
-5.8493 1.3349 8.1786e-06
-5.8207 1.3349 5.1144e-06
-5.7921 1.3349 2.2319e-06
-5.7349 1.3349 2.5424e-06
-5.7063 1.3349 5.6268e-06
-5.6777 1.3349 1.3341e-05
-5.6491 1.3349 2.3898e-05
-5.6205 1.3349 3.5711e-05
-5.5919 1.3349 4.6847e-05
-5.5633 1.3349 5.5378e-05
-5.5347 1.3349 5.9583e-05
-5.5061 1.3349 6.0063e-05
-5.4774 1.3349 5.7747e-05
-5.4488 1.3349 5.2652e-05
-5.4202 1.3349 4.5907e-05
-5.3916 1.3349 3.9208e-05
-5.363 1.3349 3.3002e-05
-5.3344 1.3349 2.716e-05
-5.3058 1.3349 2.3447e-05
-5.2772 1.3349 1.8173e-05
-5.2486 1.3349 1.3175e-05
-5.22 1.3349 9.0405e-06
