3.0176 1.0478 0.030975
3.0462 1.0478 0.026976
3.0748 1.0478 0.0224
3.1034 1.0478 0.014018
3.132 1.0478 0.0061074
3.1606 1.0478 0.0010474
3.1892 1.0478 0.00032378
3.2178 1.0478 0.0041578
3.2464 1.0478 0.011214
3.275 1.0478 0.018976
3.3036 1.0478 0.023122
3.3322 1.0478 0.026206
3.3608 1.0478 0.024587
3.3894 1.0478 0.018534
3.418 1.0478 0.01007
3.4466 1.0478 0.0026615
3.4752 1.0478 8.9803e-05
3.5039 1.0478 0.00253
3.5325 1.0478 0.013614
3.5611 1.0478 0.033302
3.5897 1.0478 0.059049
3.6183 1.0478 0.086426
3.6469 1.0478 0.1102
3.6755 1.0478 0.12673
3.7041 1.0478 0.13249
3.7327 1.0478 0.13254
3.7613 1.0478 0.12282
3.7899 1.0478 0.10548
3.8185 1.0478 0.083923
3.8471 1.0478 0.062045
3.8757 1.0478 0.042856
3.9043 1.0478 0.032267
3.9329 1.0478 0.01985
3.9615 1.0478 0.011336
3.9901 1.0478 0.0058661
4.0187 1.0478 0.0025542
4.0473 1.0478 0.00074439
4.0759 1.0478 0.00012681
4.1045 1.0478 0.00035365
4.1331 1.0478 0.001653
4.1617 1.0478 0.0039223
4.1903 1.0478 0.0065992
4.2189 1.0478 0.0088049
4.2475 1.0478 0.0096572
4.2761 1.0478 0.0085981
4.3047 1.0478 0.0068747
4.3333 1.0478 0.0034168
4.3619 1.0478 0.00052618
4.3905 1.0478 0.00054738
4.4191 1.0478 0.005793
4.4477 1.0478 0.017974
4.4763 1.0478 0.037632
4.505 1.0478 0.05443
4.5336 1.0478 0.083184
4.5622 1.0478 0.11258
4.5908 1.0478 0.13856
4.6194 1.0478 0.15781
4.648 1.0478 0.16774
4.6766 1.0478 0.16614
4.7052 1.0478 0.15329
4.7338 1.0478 0.13953
4.7624 1.0478 0.11343
4.791 1.0478 0.084975
4.8196 1.0478 0.058065
4.8482 1.0478 0.035328
4.8768 1.0478 0.018226
4.9054 1.0478 0.0072265
4.934 1.0478 0.0030228
4.9626 1.0478 0.00036057
4.9912 1.0478 0.00055894
5.0198 1.0478 0.001978
5.0484 1.0478 0.0034074
5.077 1.0478 0.0041389
5.1056 1.0478 0.0039782
5.1342 1.0478 0.0034765
5.1628 1.0478 0.0024125
5.1914 1.0478 0.0013317
5.22 1.0478 0.00052785
5.2486 1.0478 0.00013444
5.2772 1.0478 0.00013086
5.3058 1.0478 0.00038609
5.3344 1.0478 0.00061267
5.363 1.0478 0.00092769
5.3916 1.0478 0.0011257
5.4202 1.0478 0.0011702
5.4488 1.0478 0.001079
5.4774 1.0478 0.00090056
5.5061 1.0478 0.00068922
5.5347 1.0478 0.00055544
5.5633 1.0478 0.00038705
5.5919 1.0478 0.00026603
5.6205 1.0478 0.00019252
5.6491 1.0478 0.00016275
5.6777 1.0478 0.00016963
5.7063 1.0478 0.00020275
5.7349 1.0478 0.00023211
5.7635 1.0478 0.00027441
5.7921 1.0478 0.00029806
5.8207 1.0478 0.00028758
5.8493 1.0478 0.00023781
5.8779 1.0478 0.00016006
5.9065 1.0478 7.7756e-05
5.9351 1.0478 1.7986e-05
5.9637 1.0478 1.1485e-06
5.9923 1.0478 1.7059e-05
6.0209 1.0478 7.6145e-05
6.0495 1.0478 0.00015518
6.0781 1.0478 0.00022268
6.1067 1.0478 0.00025277
6.1353 1.0478 0.00023442
6.1639 1.0478 0.0001989
6.1925 1.0478 0.00012652
6.2211 1.0478 5.8006e-05
6.2497 1.0478 2.2394e-05
6.2783 1.0478 3.3795e-05
6.3069 1.0478 8.6429e-05
6.3355 1.0478 0.00015852
6.3641 1.0478 0.00020271
6.3927 1.0478 0.00024547
6.4213 1.0478 0.00025002
6.4499 1.0478 0.00022573
6.4785 1.0478 0.00020205
6.5072 1.0478 0.00021413
6.5358 1.0478 0.00028659
6.5644 1.0478 0.00036994
6.593 1.0478 0.00052854
6.6216 1.0478 0.0006831
6.6502 1.0478 0.00077647
6.6788 1.0478 0.00076483
6.7074 1.0478 0.00064157
6.736 1.0478 0.00043584
6.7646 1.0478 0.00028332
6.7932 1.0478 9.0631e-05
6.8218 1.0478 9.6376e-06
6.8504 1.0478 8.4163e-05
6.879 1.0478 0.00030174
6.9076 1.0478 0.00059562
6.9362 1.0478 0.00086576
6.9648 1.0478 0.00097955
6.9934 1.0478 0.00098895
7.022 1.0478 0.0007932
7.0506 1.0478 0.00046085
7.0792 1.0478 0.00013859
7.1078 1.0478 1.1935e-05
7.1364 1.0478 0.00025488
7.165 1.0478 0.00098671
7.1936 1.0478 0.0017508
7.2222 1.0478 0.0032188
7.2508 1.0478 0.0048826
7.2794 1.0478 0.0064916
7.308 1.0478 0.0077959
7.3366 1.0478 0.0085617
7.3652 1.0478 0.0086328
7.3938 1.0478 0.0082858
7.4224 1.0478 0.0072629
7.451 1.0478 0.0058658
7.4796 1.0478 0.0043628
7.5083 1.0478 0.0029579
7.5369 1.0478 0.0017961
7.5655 1.0478 0.00094564
7.5941 1.0478 0.0005597
7.6227 1.0478 0.00020891
7.6513 1.0478 6.0198e-05
7.6799 1.0478 3.0202e-05
7.7085 1.0478 5.9391e-05
7.7371 1.0478 0.00011977
7.7657 1.0478 0.00020355
7.7943 1.0478 0.0002703
7.8229 1.0478 0.00037613
7.8515 1.0478 0.00046232
7.8801 1.0478 0.00049043
7.9087 1.0478 0.00042735
7.9373 1.0478 0.00027379
7.9659 1.0478 9.1632e-05
7.9945 1.0478 1.7001e-05
8.0231 1.0478 0.00010594
8.0517 1.0478 0.00060455
8.0803 1.0478 0.0016806
8.1089 1.0478 0.0034414
8.1375 1.0478 0.0058416
8.1661 1.0478 0.0086652
8.1947 1.0478 0.010603
8.2233 1.0478 0.01334
8.2519 1.0478 0.01557
8.2805 1.0478 0.016992
8.3091 1.0478 0.017334
8.3377 1.0478 0.016469
8.3663 1.0478 0.014498
8.3949 1.0478 0.012721
8.4235 1.0478 0.0097487
8.4521 1.0478 0.0067906
8.4807 1.0478 0.0041801
8.5094 1.0478 0.0021403
8.538 1.0478 0.00080204
8.5666 1.0478 0.00014549
8.5952 1.0478 2.8727e-05
8.6238 1.0478 0.00014749
8.6524 1.0478 0.00045386
8.681 1.0478 0.00075388
8.7096 1.0478 0.00092183
8.7382 1.0478 0.00090481
8.7668 1.0478 0.00073318
8.7954 1.0478 0.00048367
8.824 1.0478 0.00031591
8.8526 1.0478 0.00011812
8.8812 1.0478 1.8817e-05
8.9098 1.0478 2.6119e-05
8.9384 1.0478 0.00011455
8.967 1.0478 0.00023681
8.9956 1.0478 0.00034545
9.0242 1.0478 0.00039303
9.0528 1.0478 0.00041821
9.0814 1.0478 0.00039168
9.11 1.0478 0.00033203
9.1386 1.0478 0.00026604
9.1672 1.0478 0.00021928
9.1958 1.0478 0.0002043
9.2244 1.0478 0.00021107
9.253 1.0478 0.00023616
9.2816 1.0478 0.00026172
9.3102 1.0478 0.00026802
9.3388 1.0478 0.00024342
9.3674 1.0478 0.00018997
9.396 1.0478 0.00012181
9.4246 1.0478 7.7178e-05
9.4532 1.0478 2.4425e-05
9.4818 1.0478 1.3531e-06
9.5105 1.0478 1.293e-05
9.5391 1.0478 5.2995e-05
9.5677 1.0478 0.00010597
9.5963 1.0478 0.000153
9.6249 1.0478 0.00017344
9.6535 1.0478 0.00017949
9.6821 1.0478 0.00015428
9.7107 1.0478 0.00010609
9.7393 1.0478 5.2017e-05
9.7679 1.0478 1.1925e-05
9.7965 1.0478 1.6398e-06
9.8251 1.0478 2.8863e-05
9.8537 1.0478 6.7527e-05
9.8823 1.0478 0.00014886
9.9109 1.0478 0.00024221
9.9395 1.0478 0.00032767
9.9681 1.0478 0.0003889
9.9967 1.0478 0.00041671
10.025 1.0478 0.00041041
10.054 1.0478 0.00038869
10.083 1.0478 0.00033447
10.111 1.0478 0.00026849
10.14 1.0478 0.00020102
10.168 1.0478 0.00014447
10.197 1.0478 0.00010265
10.226 1.0478 7.3414e-05
10.254 1.0478 5.9428e-05
10.283 1.0478 4.2595e-05
10.311 1.0478 2.8525e-05
10.34 1.0478 1.5695e-05
10.369 1.0478 5.4082e-06
10.426 1.0478 3.1706e-06
10.454 1.0478 9.571e-06
10.483 1.0478 2.512e-05
10.512 1.0478 4.3529e-05
10.54 1.0478 5.8524e-05
10.569 1.0478 6.5088e-05
10.597 1.0478 5.969e-05
10.626 1.0478 4.3569e-05
10.655 1.0478 2.894e-05
10.683 1.0478 8.6737e-06
10.74 1.0478 1.5707e-05
10.769 1.0478 6.0025e-05
10.798 1.0478 0.00013784
10.826 1.0478 0.00024008
10.855 1.0478 0.00031804
10.883 1.0478 0.00043165
10.912 1.0478 0.00052713
10.941 1.0478 0.00059057
10.969 1.0478 0.00061431
10.998 1.0478 0.00059806
11.026 1.0478 0.00054265
11.055 1.0478 0.00045822
11.084 1.0478 0.00039039
11.112 1.0478 0.00028871
11.141 1.0478 0.00019621
11.169 1.0478 0.00012192
11.198 1.0478 6.815e-05
11.227 1.0478 3.2616e-05
11.255 1.0478 1.2733e-05
11.284 1.0478 5.7681e-06
11.312 1.0478 1.4168e-06
11.341 1.0478 1.6415e-06
11.37 1.0478 4.5325e-06
11.398 1.0478 9.1388e-06
11.427 1.0478 1.4749e-05
11.455 1.0478 2.0126e-05
11.484 1.0478 2.2504e-05
11.513 1.0478 2.3112e-05
11.541 1.0478 1.9125e-05
11.57 1.0478 1.1464e-05
11.598 1.0478 3.1121e-06
11.656 1.0478 1.1483e-05
11.684 1.0478 3.0608e-05
11.713 1.0478 7.9737e-05
11.741 1.0478 0.00015766
11.77 1.0478 0.00025838
11.799 1.0478 0.00037732
11.827 1.0478 0.00049705
11.856 1.0478 0.00059421
11.884 1.0478 0.00064257
11.913 1.0478 0.00067749
11.942 1.0478 0.0006685
11.97 1.0478 0.00061734
11.999 1.0478 0.00052981
12.028 1.0478 0.00041581
12.056 1.0478 0.00029477
12.085 1.0478 0.0002203
12.113 1.0478 0.00012589
12.142 1.0478 5.8476e-05
12.171 1.0478 1.9581e-05
12.199 1.0478 5.9625e-06
12.228 1.0478 9.2442e-06
12.256 1.0478 2.0886e-05
12.285 1.0478 2.8818e-05
12.314 1.0478 3.7351e-05
12.342 1.0478 3.9039e-05
12.371 1.0478 3.4133e-05
12.399 1.0478 2.4789e-05
12.428 1.0478 1.4822e-05
12.457 1.0478 7.2472e-06
12.485 1.0478 4.6294e-06
12.514 1.0478 5.8737e-06
12.542 1.0478 1.1701e-05
12.571 1.0478 2.0609e-05
12.6 1.0478 3.0614e-05
12.628 1.0478 3.9342e-05
12.657 1.0478 4.511e-05
12.685 1.0478 4.8003e-05
12.714 1.0478 4.8609e-05
12.743 1.0478 4.8388e-05
12.771 1.0478 4.7907e-05
12.8 1.0478 4.8201e-05
12.828 1.0478 4.984e-05
12.857 1.0478 5.279e-05
12.886 1.0478 5.6569e-05
12.914 1.0478 5.9054e-05
12.943 1.0478 6.1635e-05
12.971 1.0478 6.1349e-05
13 1.0478 5.6898e-05
-13 1.0766 6.7174e-06
-12.971 1.0766 5.9177e-06
-12.943 1.0766 4.6757e-06
-12.914 1.0766 3.7563e-06
-12.886 1.0766 3.6474e-06
-12.857 1.0766 4.662e-06
-12.828 1.0766 7.5568e-06
-12.8 1.0766 1.2603e-05
-12.771 1.0766 1.957e-05
-12.743 1.0766 2.8276e-05
-12.714 1.0766 3.7741e-05
-12.685 1.0766 4.4348e-05
-12.657 1.0766 5.364e-05
-12.628 1.0766 6.1978e-05
-12.6 1.0766 6.8654e-05
-12.571 1.0766 7.2986e-05
-12.542 1.0766 7.5234e-05
-12.514 1.0766 7.5616e-05
-12.485 1.0766 7.487e-05
-12.457 1.0766 7.1965e-05
-12.428 1.0766 6.6399e-05
-12.399 1.0766 5.7688e-05
-12.371 1.0766 4.6466e-05
-12.342 1.0766 3.3779e-05
-12.314 1.0766 2.1663e-05
-12.285 1.0766 1.2028e-05
-12.256 1.0766 7.5922e-06
-12.228 1.0766 4.228e-06
-12.199 1.0766 4.5096e-06
-12.171 1.0766 7.2543e-06
-12.142 1.0766 1.0493e-05
-12.113 1.0766 1.2636e-05
-12.085 1.0766 1.2654e-05
-12.056 1.0766 1.1467e-05
-12.028 1.0766 8.3265e-06
-11.999 1.0766 5.0692e-06
-11.97 1.0766 3.2693e-06
-11.942 1.0766 4.2404e-06
-11.913 1.0766 8.4515e-06
-11.884 1.0766 1.6021e-05
-11.856 1.0766 2.2917e-05
-11.827 1.0766 3.6169e-05
-11.799 1.0766 5.4286e-05
-11.77 1.0766 7.9099e-05
-11.741 1.0766 0.00011454
-11.713 1.0766 0.00016273
-11.684 1.0766 0.00022475
-11.656 1.0766 0.00027446
-11.627 1.0766 0.00034961
-11.598 1.0766 0.000421
-11.57 1.0766 0.0004722
-11.541 1.0766 0.00049555
-11.513 1.0766 0.00048319
-11.484 1.0766 0.00043602
-11.455 1.0766 0.00038599
-11.427 1.0766 0.00029371
-11.398 1.0766 0.00018861
-11.37 1.0766 9.5722e-05
-11.341 1.0766 3.1698e-05
-11.312 1.0766 3.355e-06
-11.284 1.0766 1.0605e-05
-11.255 1.0766 3.0847e-05
-11.227 1.0766 7.4983e-05
-11.198 1.0766 0.00011743
-11.169 1.0766 0.0001448
-11.141 1.0766 0.00014741
-11.112 1.0766 0.00012585
-11.084 1.0766 8.6278e-05
-11.055 1.0766 5.736e-05
-11.026 1.0766 2.0546e-05
-10.998 1.0766 5.436e-06
-10.969 1.0766 1.9998e-05
-10.941 1.0766 6.5043e-05
-10.912 1.0766 0.00013129
-10.883 1.0766 0.00021062
-10.855 1.0766 0.0002863
-10.826 1.0766 0.00032737
-10.798 1.0766 0.00037271
-10.769 1.0766 0.00039656
-10.74 1.0766 0.00040834
-10.712 1.0766 0.00041634
-10.683 1.0766 0.0004253
-10.655 1.0766 0.0004352
-10.626 1.0766 0.00043993
-10.597 1.0766 0.00043798
-10.569 1.0766 0.00041738
-10.54 1.0766 0.00037377
-10.512 1.0766 0.00030463
-10.483 1.0766 0.00021518
-10.454 1.0766 0.00012087
-10.426 1.0766 6.5122e-05
-10.397 1.0766 1.145e-05
-10.369 1.0766 4.3892e-06
-10.34 1.0766 4.7261e-05
-10.311 1.0766 0.00012784
-10.283 1.0766 0.00022445
-10.254 1.0766 0.00030022
-10.226 1.0766 0.00032508
-10.197 1.0766 0.00031065
-10.168 1.0766 0.00023888
-10.14 1.0766 0.00013001
-10.111 1.0766 3.313e-05
-10.083 1.0766 2.5878e-06
-10.054 1.0766 0.00010059
-10.025 1.0766 0.00025323
-9.9967 1.0766 0.00063398
-9.9681 1.0766 0.0011643
-9.9395 1.0766 0.0018043
-9.9109 1.0766 0.002474
-9.8823 1.0766 0.0030659
-9.8537 1.0766 0.0034625
-9.8251 1.0766 0.0035825
-9.7965 1.0766 0.0035374
-9.7679 1.0766 0.0032485
-9.7393 1.0766 0.0027676
-9.7107 1.0766 0.002168
-9.6821 1.0766 0.001533
-9.6535 1.0766 0.00094916
-9.6249 1.0766 0.00049254
-9.5963 1.0766 0.00027571
-9.5677 1.0766 7.7754e-05
-9.5391 1.0766 4.6876e-06
-9.5105 1.0766 1.0742e-05
-9.4818 1.0766 4.8893e-05
-9.4532 1.0766 8.1968e-05
-9.4246 1.0766 9.0962e-05
-9.396 1.0766 8.3447e-05
-9.3674 1.0766 6.0481e-05
-9.3388 1.0766 3.6841e-05
-9.3102 1.0766 2.413e-05
-9.2816 1.0766 2.4911e-05
-9.253 1.0766 3.1969e-05
-9.2244 1.0766 3.4047e-05
-9.1958 1.0766 2.9531e-05
-9.1672 1.0766 1.8625e-05
-9.1386 1.0766 2.3863e-05
-9.11 1.0766 8.6371e-05
-9.0814 1.0766 0.00025619
-9.0528 1.0766 0.00057383
-9.0242 1.0766 0.0010569
-8.9956 1.0766 0.0014631
-8.967 1.0766 0.0021632
-8.9384 1.0766 0.0028983
-8.9098 1.0766 0.0035296
-8.8812 1.0766 0.0039292
-8.8526 1.0766 0.0040074
-8.824 1.0766 0.0037509
-8.7954 1.0766 0.0034144
-8.7668 1.0766 0.0027332
-8.7382 1.0766 0.0019368
-8.7096 1.0766 0.0011555
-8.681 1.0766 0.00052349
-8.6524 1.0766 0.00013567
-8.6238 1.0766 8.9667e-06
-8.5952 1.0766 4.7196e-05
-8.5666 1.0766 0.00022328
-8.538 1.0766 0.00044764
-8.5094 1.0766 0.0006178
-8.4807 1.0766 0.00066638
-8.4521 1.0766 0.00058366
-8.4235 1.0766 0.00041141
-8.3949 1.0766 0.00021584
-8.3663 1.0766 0.00010645
-8.3377 1.0766 1.1225e-05
-8.3091 1.0766 1.5651e-05
-8.2805 1.0766 0.0001026
-8.2519 1.0766 0.00022512
-8.2233 1.0766 0.00033785
-8.1947 1.0766 0.00042084
-8.1661 1.0766 0.00046757
-8.1375 1.0766 0.0005672
-8.1089 1.0766 0.00077439
-8.0803 1.0766 0.0011697
-8.0517 1.0766 0.001796
-8.0231 1.0766 0.0026344
-7.9945 1.0766 0.0035877
-7.9659 1.0766 0.0042047
-7.9373 1.0766 0.0049281
-7.9087 1.0766 0.0052338
-7.8801 1.0766 0.0049987
-7.8515 1.0766 0.004263
-7.8229 1.0766 0.0031796
-7.7943 1.0766 0.0019696
-7.7657 1.0766 0.0012188
-7.7371 1.0766 0.00037116
-7.7085 1.0766 1.9028e-05
-7.6799 1.0766 0.00020712
-7.6513 1.0766 0.00081933
-7.6227 1.0766 0.0016212
-7.5941 1.0766 0.0023377
-7.5655 1.0766 0.0026329
-7.5369 1.0766 0.0026754
-7.5083 1.0766 0.0022287
-7.4796 1.0766 0.0014483
-7.451 1.0766 0.00062642
-7.4224 1.0766 8.5554e-05
-7.3938 1.0766 0.00010288
-7.3652 1.0766 0.00051364
-7.3366 1.0766 0.0017305
-7.308 1.0766 0.0035084
-7.2794 1.0766 0.0055568
-7.2508 1.0766 0.0075596
-7.2222 1.0766 0.0092375
-7.1936 1.0766 0.010396
-7.165 1.0766 0.010814
-7.1364 1.0766 0.010921
-7.1078 1.0766 0.010549
-7.0792 1.0766 0.0099253
-7.0506 1.0766 0.0092044
-7.022 1.0766 0.008436
-6.9934 1.0766 0.0075776
-6.9648 1.0766 0.0065283
-6.9362 1.0766 0.0056959
-6.9076 1.0766 0.0043028
-6.879 1.0766 0.0028578
-6.8504 1.0766 0.0015538
-6.8218 1.0766 0.00061979
-6.7932 1.0766 0.0002517
-6.7646 1.0766 0.00053283
-6.736 1.0766 0.0010376
-6.7074 1.0766 0.0020761
-6.6788 1.0766 0.0031329
-6.6502 1.0766 0.0038337
-6.6216 1.0766 0.0038835
-6.593 1.0766 0.0032021
-6.5644 1.0766 0.002007
-6.5358 1.0766 0.0011597
-6.5072 1.0766 0.00030286
-6.4785 1.0766 0.00051808
-6.4499 1.0766 0.0023295
-6.4213 1.0766 0.0060062
-6.3927 1.0766 0.011364
-6.3641 1.0766 0.017787
-6.3355 1.0766 0.022213
-6.3069 1.0766 0.028357
-6.2783 1.0766 0.033215
-6.2497 1.0766 0.036136
-6.2211 1.0766 0.036622
-6.1925 1.0766 0.034491
-6.1639 1.0766 0.030292
-6.1353 1.0766 0.026731
-6.1067 1.0766 0.020928
-6.0781 1.0766 0.015256
-6.0495 1.0766 0.010278
-6.0209 1.0766 0.006294
-5.9923 1.0766 0.0034174
-5.9637 1.0766 0.0015861
-5.9351 1.0766 0.00084448
-5.9065 1.0766 0.00025086
-5.8779 1.0766 4.4224e-05
-5.8493 1.0766 2.2051e-05
-5.8207 1.0766 5.7212e-05
-5.7921 1.0766 8.6222e-05
-5.7635 1.0766 9.3033e-05
-5.7349 1.0766 8.5862e-05
-5.7063 1.0766 8.0671e-05
-5.6777 1.0766 8.121e-05
-5.6491 1.0766 9.639e-05
-5.6205 1.0766 0.00012271
-5.5919 1.0766 0.00014812
-5.5633 1.0766 0.00015573
-5.5347 1.0766 0.00013288
-5.5061 1.0766 0.00010032
-5.4774 1.0766 4.233e-05
-5.4488 1.0766 2.4941e-05
-5.4202 1.0766 0.00013937
-5.3916 1.0766 0.00049713
-5.363 1.0766 0.0011957
-5.3344 1.0766 0.0022808
-5.3058 1.0766 0.0032017
-5.2772 1.0766 0.0047682
-5.2486 1.0766 0.0063204
-5.22 1.0766 0.0075204
-5.1914 1.0766 0.0080717
-5.1628 1.0766 0.0077725
-5.1342 1.0766 0.006672
-5.1056 1.0766 0.0055792
-5.077 1.0766 0.0036472
-5.0484 1.0766 0.00178
-5.0198 1.0766 0.00046032
-4.9912 1.0766 1.3945e-05
-4.9626 1.0766 0.00049814
-4.934 1.0766 0.0016826
-4.9054 1.0766 0.0026446
-4.8768 1.0766 0.0039603
-4.8482 1.0766 0.0046739
-4.8196 1.0766 0.0045207
-4.791 1.0766 0.0035798
-4.7624 1.0766 0.0022036
-4.7338 1.0766 0.00091465
-4.7052 1.0766 0.00035459
-4.6766 1.0766 0.00022617
-4.648 1.0766 0.0010291
-4.6194 1.0766 0.0025375
-4.5908 1.0766 0.0043267
-4.5622 1.0766 0.0059864
-4.5336 1.0766 0.0073195
-4.505 1.0766 0.0084906
-4.4763 1.0766 0.0094316
-4.4477 1.0766 0.011621
-4.4191 1.0766 0.015373
-4.3905 1.0766 0.02106
-4.3619 1.0766 0.028434
-4.3333 1.0766 0.036336
-4.3047 1.0766 0.042958
-4.2761 1.0766 0.045681
-4.2475 1.0766 0.046099
-4.2189 1.0766 0.041601
-4.1903 1.0766 0.032932
-4.1617 1.0766 0.021821
-4.1331 1.0766 0.01079
-4.1045 1.0766 0.0028305
-4.0759 1.0766 0.00037384
-4.0473 1.0766 0.0017337
-4.0187 1.0766 0.008598
-3.9901 1.0766 0.018767
-3.9615 1.0766 0.028982
-3.9329 1.0766 0.035605
-3.9043 1.0766 0.035975
-3.8757 1.0766 0.032443
-3.8471 1.0766 0.022743
-3.8185 1.0766 0.010978
-3.7899 1.0766 0.0020509
-3.7613 1.0766 0.0010848
-3.7327 1.0766 0.011874
-3.7041 1.0766 0.03547
-3.6755 1.0766 0.057286
-3.6469 1.0766 0.095915
-3.6183 1.0766 0.13637
-3.5897 1.0766 0.172
-3.5611 1.0766 0.19713
-3.5325 1.0766 0.20783
-3.5039 1.0766 0.20405
-3.4752 1.0766 0.19513
-3.4466 1.0766 0.1756
-3.418 1.0766 0.15216
-3.3894 1.0766 0.12792
-3.3608 1.0766 0.1048
-3.3322 1.0766 0.083456
-3.3036 1.0766 0.063643
-3.275 1.0766 0.05111
-3.2464 1.0766 0.033116
-3.2178 1.0766 0.016987
-3.1892 1.0766 0.0050213
-3.1606 1.0766 0.00030386
-3.132 1.0766 0.0049044
-3.1034 1.0766 0.018607
-3.0748 1.0766 0.038355
-3.0462 1.0766 0.052084
-3.0176 1.0766 0.068106
-2.989 1.0766 0.07267
-2.9604 1.0766 0.062457
-2.9318 1.0766 0.040331
-2.9032 1.0766 0.015049
-2.8746 1.0766 0.00087551
-2.846 1.0766 0.006367
-2.8174 1.0766 0.049879
-2.7888 1.0766 0.1467
-2.7602 1.0766 0.30114
-2.7316 1.0766 0.50808
-2.703 1.0766 0.75139
-2.6744 1.0766 0.99929
-2.6458 1.0766 1.147
-2.6172 1.0766 1.3158
-2.5886 1.0766 1.4036
-2.56 1.0766 1.4002
-2.5314 1.0766 1.3122
-2.5028 1.0766 1.1449
-2.4741 1.0766 0.91954
-2.4455 1.0766 0.75472
-2.4169 1.0766 0.51955
-2.3883 1.0766 0.32048
-2.3597 1.0766 0.16922
-2.3311 1.0766 0.069326
-2.3025 1.0766 0.016501
-2.2739 1.0766 0.00025992
-2.2453 1.0766 0.002385
-2.2167 1.0766 0.014537
-2.1881 1.0766 0.027911
-2.1595 1.0766 0.03532
-2.1309 1.0766 0.03437
-2.1023 1.0766 0.027158
-2.0737 1.0766 0.017501
-2.0451 1.0766 0.01135
-2.0165 1.0766 0.0042387
-1.9879 1.0766 0.00060307
-1.9593 1.0766 0.00015661
-1.9307 1.0766 0.0017783
-1.9021 1.0766 0.0046825
-1.8735 1.0766 0.0089794
-1.8449 1.0766 0.015101
-1.8163 1.0766 0.020321
-1.7877 1.0766 0.031471
-1.7591 1.0766 0.052086
-1.7305 1.0766 0.073316
-1.7019 1.0766 0.065577
-1.6733 1.0766 0.066787
-1.6447 1.0766 0.042141
-1.6161 1.0766 0.25664
-1.5875 1.0766 0.030142
-1.5589 1.0766 0.025681
-1.5303 1.0766 0.15633
-1.5017 1.0766 0.0074131
-1.473 1.0766 0.0048223
-1.4444 1.0766 0.033776
-1.4158 1.0766 0.032876
-1.3872 1.0766 0.00016648
-1.3586 1.0766 5.036e-05
-1.33 1.0766 0.00016873
-1.3014 1.0766 0.00035903
-1.2728 1.0766 0.00070293
-1.2442 1.0766 0.0067046
-1.2156 1.0766 0.083664
-1.187 1.0766 7.7614e-05
-1.1584 1.0766 0.00017644
-1.1298 1.0766 0.00011103
-1.1012 1.0766 0.00010048
-1.0726 1.0766 0.00011774
-1.044 1.0766 0.00014135
-1.0154 1.0766 0.00015763
-0.9868 1.0766 0.0001864
-0.9582 1.0766 0.00023893
-0.92959 1.0766 0.00038429
-0.90099 1.0766 0.0047912
-0.87239 1.0766 0.0019373
-0.84378 1.0766 6.2199e-05
-0.81518 1.0766 7.4773e-05
-0.78658 1.0766 8.3795e-05
-0.75798 1.0766 8.7864e-05
-0.72937 1.0766 8.5119e-05
-0.70077 1.0766 7.6259e-05
-0.67217 1.0766 6.4491e-05
-0.64356 1.0766 5.3007e-05
-0.61496 1.0766 4.3837e-05
-0.58636 1.0766 3.9292e-05
-0.55776 1.0766 3.4363e-05
-0.52915 1.0766 3.0668e-05
-0.50055 1.0766 2.7275e-05
-0.47195 1.0766 2.408e-05
-0.44334 1.0766 2.1956e-05
-0.41474 1.0766 2.1972e-05
-0.38614 1.0766 2.3479e-05
-0.35754 1.0766 2.7605e-05
-0.32893 1.0766 3.2504e-05
-0.30033 1.0766 3.5752e-05
-0.27173 1.0766 3.5089e-05
-0.24312 1.0766 2.9743e-05
-0.21452 1.0766 2.1166e-05
-0.18592 1.0766 1.5339e-05
-0.15732 1.0766 9.9692e-06
-0.12871 1.0766 1.2748e-05
-0.10011 1.0766 2.6692e-05
-0.071507 1.0766 5.1994e-05
-0.042904 1.0766 8.5466e-05
-0.014301 1.0766 0.00012156
0.014301 1.0766 0.00014411
0.042904 1.0766 0.00017109
0.071507 1.0766 0.00018772
0.10011 1.0766 0.00019388
0.12871 1.0766 0.000192
0.15732 1.0766 0.00018555
0.18592 1.0766 0.00017808
0.21452 1.0766 0.00017305
0.24312 1.0766 0.00016464
0.27173 1.0766 0.00015268
0.30033 1.0766 0.00013444
0.32893 1.0766 0.0001084
0.35754 1.0766 7.6347e-05
0.38614 1.0766 4.3465e-05
0.41474 1.0766 2.4561e-05
0.44334 1.0766 5.9185e-06
0.47195 1.0766 2.8709e-06
0.50055 1.0766 1.5396e-05
0.52915 1.0766 3.8298e-05
0.55776 1.0766 6.2429e-05
0.58636 1.0766 7.795e-05
0.61496 1.0766 7.9951e-05
0.64356 1.0766 6.9043e-05
0.67217 1.0766 4.5277e-05
0.70077 1.0766 1.9035e-05
0.72937 1.0766 3.0098e-06
0.75798 1.0766 8.0656e-06
0.78658 1.0766 3.8537e-05
0.81518 1.0766 8.9681e-05
0.84378 1.0766 0.00012924
0.87239 1.0766 0.00018424
0.90099 1.0766 0.00021921
0.92959 1.0766 0.00022324
0.9582 1.0766 0.00019472
0.9868 1.0766 0.00014392
1.0154 1.0766 8.993e-05
1.044 1.0766 6.3319e-05
1.0726 1.0766 5.3448e-05
1.1012 1.0766 9.4079e-05
1.1298 1.0766 0.00019666
1.1584 1.0766 0.00038001
1.187 1.0766 0.00070962
1.2156 1.0766 0.0010472
