-10.441 2.3684 7.2206e-06
-10.412 2.3684 9.9661e-06
-10.383 2.3684 1.1744e-05
-10.355 2.3684 1.1716e-05
-10.326 2.3684 1.0648e-05
-10.297 2.3684 7.8405e-06
-10.269 2.3684 4.3667e-06
-10.24 2.3684 1.4144e-06
-10.183 2.3684 3.4736e-06
-10.154 2.3684 1.1017e-05
-10.126 2.3684 1.823e-05
-10.097 2.3684 3.2983e-05
-10.069 2.3684 5.11e-05
-10.04 2.3684 6.9343e-05
-10.011 2.3684 8.492e-05
-9.9828 2.3684 9.7407e-05
-9.9542 2.3684 0.00010423
-9.9256 2.3684 0.00010354
-9.897 2.3684 9.6314e-05
-9.8684 2.3684 8.4986e-05
-9.8398 2.3684 6.8638e-05
-9.8112 2.3684 4.9619e-05
-9.7826 2.3684 3.2351e-05
-9.754 2.3684 1.7875e-05
-9.7254 2.3684 1.0367e-05
-9.6968 2.3684 3.0125e-06
-9.611 2.3684 3.5357e-06
-9.5824 2.3684 6.695e-06
-9.5538 2.3684 9.1685e-06
-9.5252 2.3684 9.9615e-06
-9.4966 2.3684 9.4552e-06
-9.468 2.3684 7.5995e-06
-9.4394 2.3684 4.8896e-06
-9.4108 2.3684 2.1404e-06
-9.3249 2.3684 1.8915e-06
-9.2963 2.3684 4.0783e-06
-9.2677 2.3684 8.5369e-06
-9.2391 2.3684 1.4025e-05
-9.2105 2.3684 1.9595e-05
-9.1819 2.3684 2.4283e-05
-9.1533 2.3684 2.7989e-05
-9.1247 2.3684 3.0206e-05
-9.0961 2.3684 3.0553e-05
-9.0675 2.3684 2.9349e-05
-9.0389 2.3684 2.6894e-05
-9.0103 2.3684 2.3355e-05
-8.9817 2.3684 1.876e-05
-8.9531 2.3684 1.4177e-05
-8.9245 2.3684 9.9382e-06
-8.8959 2.3684 7.3817e-06
-8.8673 2.3684 4.0922e-06
-8.8387 2.3684 1.8845e-06
-8.667 2.3684 1.1346e-06
-8.6384 2.3684 1.3039e-06
-8.6098 2.3684 1.2762e-06
-8.5812 2.3684 1.051e-06
-8.1522 2.3684 1.3102e-06
-8.1236 2.3684 2.0635e-06
-8.095 2.3684 2.7945e-06
-8.0664 2.3684 3.1512e-06
-8.0378 2.3684 3.3894e-06
-8.0092 2.3684 3.2484e-06
-7.9805 2.3684 2.7868e-06
-7.9519 2.3684 2.0414e-06
-7.9233 2.3684 1.2359e-06
-7.7231 2.3684 1.1616e-06
-7.6945 2.3684 1.3298e-06
-7.6659 2.3684 1.3035e-06
-7.6373 2.3684 1.0838e-06
-7.4371 2.3684 1.2269e-06
-7.4085 2.3684 2.1494e-06
-7.3799 2.3684 3.2842e-06
-7.3513 2.3684 4.6e-06
-7.3227 2.3684 5.9539e-06
-7.2941 2.3684 7.3351e-06
-7.2654 2.3684 8.1857e-06
-7.2368 2.3684 9.2378e-06
-7.2082 2.3684 9.7399e-06
-7.1796 2.3684 9.7581e-06
-7.151 2.3684 9.1428e-06
-7.1224 2.3684 7.82e-06
-7.0938 2.3684 5.9591e-06
-7.0652 2.3684 4.7365e-06
-7.0366 2.3684 2.8639e-06
-7.008 2.3684 1.3501e-06
-6.8936 2.3684 1.7409e-06
-6.865 2.3684 2.5173e-06
-6.8364 2.3684 2.8098e-06
-6.8078 2.3684 2.714e-06
-6.7792 2.3684 1.9358e-06
-6.6648 2.3684 2.5989e-06
-6.6362 2.3684 5.4381e-06
-6.6076 2.3684 1.1972e-05
-6.5789 2.3684 2.1096e-05
-6.5503 2.3684 3.2178e-05
-6.5217 2.3684 4.4183e-05
-6.4931 2.3684 5.5453e-05
-6.4645 2.3684 6.482e-05
-6.4359 2.3684 6.9724e-05
-6.4073 2.3684 7.3511e-05
-6.3787 2.3684 7.2498e-05
-6.3501 2.3684 6.8178e-05
-6.3215 2.3684 6.0728e-05
-6.2929 2.3684 5.07e-05
-6.2643 2.3684 3.9628e-05
-6.2357 2.3684 3.291e-05
-6.2071 2.3684 2.316e-05
-6.1785 2.3684 1.4998e-05
-6.1499 2.3684 8.7211e-06
-6.1213 2.3684 4.49e-06
-6.0927 2.3684 1.8518e-06
-5.9497 2.3684 1.0197e-06
-5.9211 2.3684 1.3934e-06
-5.8924 2.3684 1.5893e-06
-5.8638 2.3684 1.5443e-06
-5.8352 2.3684 1.3989e-06
-5.8066 2.3684 1.0263e-06
-5.6636 2.3684 1.1259e-06
-5.635 2.3684 1.9773e-06
-5.6064 2.3684 3.7433e-06
-5.5778 2.3684 5.8705e-06
-5.5492 2.3684 8.0574e-06
-5.5206 2.3684 1.0027e-05
-5.492 2.3684 1.1679e-05
-5.4634 2.3684 1.2453e-05
-5.4348 2.3684 1.2305e-05
-5.4062 2.3684 1.1812e-05
-5.3776 2.3684 1.0569e-05
-5.349 2.3684 8.674e-06
-5.3204 2.3684 6.6059e-06
-5.2918 2.3684 4.6339e-06
-5.2632 2.3684 2.8833e-06
-5.2346 2.3684 1.501e-06
-4.5195 2.3684 1.6108e-06
-4.4908 2.3684 2.2624e-06
-4.4622 2.3684 2.8881e-06
-4.4336 2.3684 3.2606e-06
-4.405 2.3684 3.295e-06
-4.3764 2.3684 3.0727e-06
-4.3478 2.3684 2.6053e-06
-4.3192 2.3684 1.9414e-06
-4.2906 2.3684 1.307e-06
-4.2048 2.3684 1.1549e-06
-4.1762 2.3684 1.4865e-06
-4.1476 2.3684 2.0847e-06
-4.119 2.3684 2.5734e-06
-4.0904 2.3684 2.6979e-06
-4.0618 2.3684 2.4508e-06
-4.0332 2.3684 1.8634e-06
-4.0046 2.3684 1.0747e-06
-3.8902 2.3684 1.0479e-06
-3.8616 2.3684 2.5394e-06
-3.833 2.3684 4.6709e-06
-3.8043 2.3684 7.34e-06
-3.7757 2.3684 9.3566e-06
-3.7471 2.3684 1.2826e-05
-3.7185 2.3684 1.714e-05
-3.6899 2.3684 2.2259e-05
-3.6613 2.3684 2.8104e-05
-3.6327 2.3684 3.5102e-05
-3.6041 2.3684 4.2248e-05
-3.5755 2.3684 4.6421e-05
-3.5469 2.3684 5.0652e-05
-3.5183 2.3684 5.311e-05
-3.4897 2.3684 5.0829e-05
-3.4611 2.3684 4.3713e-05
-3.4325 2.3684 3.3308e-05
-3.4039 2.3684 2.1145e-05
-3.3753 2.3684 1.3316e-05
-3.3467 2.3684 4.0367e-06
-3.2895 2.3684 2.549e-06
-3.2609 2.3684 1.1409e-05
-3.2323 2.3684 2.4414e-05
-3.2037 2.3684 3.814e-05
-3.1751 2.3684 4.5482e-05
-3.1465 2.3684 4.9824e-05
-3.1178 2.3684 4.6357e-05
-3.0892 2.3684 3.4508e-05
-3.0606 2.3684 1.8068e-05
-3.032 2.3684 4.3614e-06
-3.0034 2.3684 2.4009e-06
-2.9748 2.3684 2.214e-05
-2.9462 2.3684 5.1275e-05
-2.9176 2.3684 0.00012108
-2.889 2.3684 0.00022324
-2.8604 2.3684 0.00034869
-2.8318 2.3684 0.00048424
-2.8032 2.3684 0.0006201
-2.7746 2.3684 0.00073599
-2.746 2.3684 0.00079077
-2.7174 2.3684 0.00083521
-2.6888 2.3684 0.00083451
-2.6602 2.3684 0.00078115
-2.6316 2.3684 0.00067018
-2.603 2.3684 0.00054516
-2.5744 2.3684 0.00040252
-2.5458 2.3684 0.00031231
-2.5172 2.3684 0.00018753
-2.4886 2.3684 9.5512e-05
-2.46 2.3684 3.4511e-05
-2.4314 2.3684 5.069e-06
-2.4027 2.3684 1.8441e-06
-2.3741 2.3684 1.5678e-05
-2.3455 2.3684 2.928e-05
-2.3169 2.3684 4.8828e-05
-2.2883 2.3684 6.1497e-05
-2.2597 2.3684 6.4382e-05
-2.2311 2.3684 5.6184e-05
-2.2025 2.3684 4.0909e-05
-2.1739 2.3684 2.3052e-05
-2.1453 2.3684 1.2247e-05
-2.1167 2.3684 1.6787e-06
-2.0881 2.3684 1.0822e-06
-2.0595 2.3684 1.172e-05
-2.0309 2.3684 3.2585e-05
-2.0023 2.3684 6.0497e-05
-1.9737 2.3684 9.4217e-05
-1.9451 2.3684 0.00011676
-1.9165 2.3684 0.00014807
-1.8879 2.3684 0.00017129
-1.8593 2.3684 0.00018683
-1.8307 2.3684 0.00018919
-1.8021 2.3684 0.00018036
-1.7735 2.3684 0.00016614
-1.7449 2.3684 0.00014985
-1.7162 2.3684 0.00013628
-1.6876 2.3684 0.00011447
-1.659 2.3684 9.1165e-05
-1.6304 2.3684 6.7066e-05
-1.6018 2.3684 4.4862e-05
-1.5732 2.3684 2.8556e-05
-1.5446 2.3684 1.7625e-05
-1.516 2.3684 1.2498e-05
-1.4874 2.3684 7.0092e-06
-1.4588 2.3684 3.2143e-06
-1.2872 2.3684 1.3706e-06
-1.1728 2.3684 3.7282e-06
-0.88673 2.3684 2.1843e-05
0.77231 2.3684 1.1224e-06
0.80092 2.3684 1.3814e-06
0.82952 2.3684 1.5798e-06
0.85812 2.3684 1.7158e-06
0.88673 2.3684 1.7275e-06
0.91533 2.3684 1.6351e-06
0.94394 2.3684 1.5297e-06
0.97254 2.3684 1.326e-06
1.0011 2.3684 1.0591e-06
1.6018 2.3684 1.3374e-06
1.6304 2.3684 3.4603e-06
1.659 2.3684 9.0447e-06
1.6876 2.3684 6.482e-06
1.7162 2.3684 0.00087284
1.7449 2.3684 0.0054373
1.7735 2.3684 4.6809e-05
1.8021 2.3684 2.7271e-05
1.8307 2.3684 1.5617e-05
1.8593 2.3684 1.045e-05
1.8879 2.3684 8.408e-06
1.9165 2.3684 8.1828e-06
1.9451 2.3684 1.1202e-05
1.9737 2.3684 3.6452e-05
2.0023 2.3684 0.00012039
2.1167 2.3684 1.4678e-06
2.1739 2.3684 1.2846e-06
2.2025 2.3684 3.2653e-05
2.2311 2.3684 3.8761e-06
2.2597 2.3684 8.0427e-06
2.2883 2.3684 1.11e-05
2.3169 2.3684 6.5709e-06
2.3455 2.3684 2.443e-06
2.3741 2.3684 1.069e-06
2.4314 2.3684 2.8205e-06
2.46 2.3684 6.5742e-06
2.4886 2.3684 1.1226e-05
2.5172 2.3684 1.5157e-05
2.5458 2.3684 1.7234e-05
2.5744 2.3684 1.7354e-05
2.603 2.3684 1.6338e-05
2.6316 2.3684 1.4059e-05
2.6602 2.3684 1.1076e-05
2.6888 2.3684 8.0196e-06
2.7174 2.3684 5.6596e-06
2.746 2.3684 4.0908e-06
2.7746 2.3684 3.5731e-06
2.8032 2.3684 3.3318e-06
2.8318 2.3684 3.459e-06
2.8604 2.3684 3.3934e-06
2.889 2.3684 2.9291e-06
2.9176 2.3684 2.0922e-06
2.9462 2.3684 1.0708e-06
3.0606 2.3684 1.3605e-06
3.0892 2.3684 2.8137e-06
3.1178 2.3684 4.2868e-06
3.1465 2.3684 5.2335e-06
3.1751 2.3684 5.2191e-06
3.2037 2.3684 4.5757e-06
3.2323 2.3684 3.1525e-06
3.2609 2.3684 1.4112e-06
3.3467 2.3684 2.6372e-06
3.3753 2.3684 6.9866e-06
3.4039 2.3684 1.0962e-05
3.4325 2.3684 1.8115e-05
3.4611 2.3684 2.6087e-05
3.4897 2.3684 3.3331e-05
3.5183 2.3684 3.9221e-05
3.5469 2.3684 4.3374e-05
3.5755 2.3684 4.5091e-05
3.6041 2.3684 4.4717e-05
3.6327 2.3684 4.3271e-05
3.6613 2.3684 4.086e-05
3.6899 2.3684 3.7242e-05
3.7185 2.3684 3.2331e-05
3.7471 2.3684 2.7809e-05
3.7757 2.3684 2.2279e-05
3.8043 2.3684 1.8132e-05
3.833 2.3684 1.1818e-05
3.8616 2.3684 6.4213e-06
3.8902 2.3684 2.2657e-06
3.976 2.3684 3.5661e-06
4.0046 2.3684 6.308e-06
4.0332 2.3684 1.053e-05
4.0618 2.3684 1.3716e-05
4.0904 2.3684 1.4359e-05
4.119 2.3684 1.1419e-05
4.1476 2.3684 6.3093e-06
4.1762 2.3684 1.4146e-06
4.2334 2.3684 4.1414e-06
4.262 2.3684 1.9843e-05
4.2906 2.3684 5.0881e-05
4.3192 2.3684 9.8617e-05
4.3478 2.3684 0.00015977
4.3764 2.3684 0.00023343
4.405 2.3684 0.00030906
4.4336 2.3684 0.00035297
4.4622 2.3684 0.00040894
4.4908 2.3684 0.00045013
4.5195 2.3684 0.00046286
4.5481 2.3684 0.00044102
4.5767 2.3684 0.00040145
4.6053 2.3684 0.0003435
4.6339 2.3684 0.00029444
4.6625 2.3684 0.0002158
4.6911 2.3684 0.00014603
4.7197 2.3684 8.6109e-05
4.7483 2.3684 4.1014e-05
4.7769 2.3684 1.3741e-05
4.8055 2.3684 1.6014e-06
4.8627 2.3684 3.9685e-06
4.8913 2.3684 1.114e-05
4.9199 2.3684 1.7745e-05
4.9485 2.3684 2.0878e-05
4.9771 2.3684 1.986e-05
5.0057 2.3684 1.5869e-05
5.0343 2.3684 1.2152e-05
5.0629 2.3684 6.4022e-06
5.0915 2.3684 2.3999e-06
5.1201 2.3684 1.2349e-06
5.1487 2.3684 3.2808e-06
5.1773 2.3684 8.0141e-06
5.2059 2.3684 1.4342e-05
5.2346 2.3684 1.8808e-05
5.2632 2.3684 2.4599e-05
5.2918 2.3684 2.8284e-05
5.3204 2.3684 3.0259e-05
5.349 2.3684 2.958e-05
5.3776 2.3684 2.662e-05
5.4062 2.3684 2.2608e-05
5.4348 2.3684 1.9799e-05
5.4634 2.3684 1.526e-05
5.492 2.3684 1.1044e-05
5.5206 2.3684 7.6948e-06
5.5492 2.3684 5.2088e-06
5.5778 2.3684 3.4055e-06
5.6064 2.3684 2.2353e-06
5.635 2.3684 1.5121e-06
5.6636 2.3684 1.1837e-06
6.1213 2.3684 1.0962e-06
6.1499 2.3684 1.2156e-06
6.1785 2.3684 1.2611e-06
6.2071 2.3684 1.2089e-06
6.2357 2.3684 1.0904e-06
7.0366 2.3684 1.6838e-06
7.0652 2.3684 2.6182e-06
7.0938 2.3684 3.3216e-06
7.1224 2.3684 4.3884e-06
7.151 2.3684 5.3533e-06
7.1796 2.3684 6.2733e-06
7.2082 2.3684 7.0812e-06
7.2368 2.3684 7.6353e-06
7.2654 2.3684 8.1168e-06
7.2941 2.3684 8.3671e-06
7.3227 2.3684 8.5795e-06
7.3513 2.3684 8.4356e-06
7.3799 2.3684 7.9565e-06
7.4085 2.3684 7.0869e-06
7.4371 2.3684 5.7425e-06
7.4657 2.3684 4.0579e-06
7.4943 2.3684 2.9217e-06
7.5229 2.3684 1.3911e-06
7.6087 2.3684 1.5843e-06
7.6373 2.3684 3.7413e-06
7.6659 2.3684 6.4438e-06
7.6945 2.3684 8.2947e-06
7.7231 2.3684 1.0411e-05
7.7517 2.3684 1.1167e-05
7.7803 2.3684 1.0064e-05
7.8089 2.3684 7.3438e-06
7.8375 2.3684 3.7017e-06
7.9233 2.3684 2.6059e-06
7.9519 2.3684 1.0998e-05
7.9805 2.3684 2.5996e-05
8.0092 2.3684 4.7824e-05
8.0378 2.3684 7.5744e-05
8.0664 2.3684 0.00010433
8.095 2.3684 0.00012354
8.1236 2.3684 0.0001488
8.1522 2.3684 0.00016692
8.1808 2.3684 0.00017125
8.2094 2.3684 0.00016571
8.238 2.3684 0.00014978
8.2666 2.3684 0.00012392
8.2952 2.3684 9.2e-05
8.3238 2.3684 7.2075e-05
8.3524 2.3684 4.3529e-05
8.381 2.3684 2.0666e-05
8.4096 2.3684 6.0733e-06
8.4668 2.3684 1.628e-06
8.4954 2.3684 7.8818e-06
8.524 2.3684 1.3049e-05
8.5526 2.3684 2.0554e-05
8.5812 2.3684 2.4985e-05
8.6098 2.3684 2.523e-05
8.6384 2.3684 2.1641e-05
8.667 2.3684 1.525e-05
8.6957 2.3684 7.9243e-06
8.7243 2.3684 3.8769e-06
8.7815 2.3684 1.524e-06
8.8101 2.3684 7.4875e-06
8.8387 2.3684 1.7804e-05
8.8673 2.3684 3.1076e-05
8.8959 2.3684 4.4848e-05
8.9245 2.3684 5.2822e-05
8.9531 2.3684 6.4003e-05
8.9817 2.3684 7.0863e-05
9.0103 2.3684 7.2013e-05
9.0389 2.3684 6.834e-05
9.0675 2.3684 6.2457e-05
9.0961 2.3684 5.2857e-05
9.1247 2.3684 4.5343e-05
9.1533 2.3684 3.4312e-05
9.1819 2.3684 2.4504e-05
9.2105 2.3684 1.5747e-05
9.2391 2.3684 9.0359e-06
9.2677 2.3684 4.4622e-06
9.2963 2.3684 1.6728e-06
9.4394 2.3684 1.274e-06
9.468 2.3684 1.6216e-06
9.4966 2.3684 1.6689e-06
9.5252 2.3684 1.4053e-06
9.5538 2.3684 1.0978e-06
9.7254 2.3684 1.3434e-06
9.754 2.3684 1.9108e-06
9.7826 2.3684 2.7894e-06
9.8112 2.3684 3.5345e-06
9.8398 2.3684 3.9338e-06
9.8684 2.3684 3.9812e-06
9.897 2.3684 3.7196e-06
9.9256 2.3684 3.1731e-06
9.9542 2.3684 2.6912e-06
9.9828 2.3684 1.9832e-06
10.011 2.3684 1.3809e-06
10.669 2.3684 1.2674e-06
10.698 2.3684 1.9635e-06
10.727 2.3684 2.6747e-06
10.755 2.3684 3.3286e-06
10.784 2.3684 3.6383e-06
10.812 2.3684 3.9099e-06
10.841 2.3684 3.9137e-06
10.87 2.3684 3.6404e-06
10.898 2.3684 3.091e-06
10.927 2.3684 2.4761e-06
10.955 2.3684 1.8135e-06
10.984 2.3684 1.382e-06
11.47 2.3684 1.8103e-06
11.499 2.3684 3.1598e-06
11.527 2.3684 4.9404e-06
11.556 2.3684 7.1255e-06
11.585 2.3684 8.6544e-06
11.613 2.3684 1.0982e-05
11.642 2.3684 1.3025e-05
11.67 2.3684 1.4574e-05
11.699 2.3684 1.5363e-05
11.728 2.3684 1.5295e-05
11.756 2.3684 1.447e-05
11.785 2.3684 1.3499e-05
11.814 2.3684 1.1604e-05
11.842 2.3684 9.3212e-06
11.871 2.3684 7.1199e-06
11.899 2.3684 5.0457e-06
11.928 2.3684 3.2651e-06
11.957 2.3684 1.9788e-06
11.985 2.3684 1.0453e-06
12.3 2.3684 1.0192e-06
12.328 2.3684 1.1226e-06
12.357 2.3684 1.1711e-06
12.386 2.3684 1.182e-06
12.414 2.3684 1.1796e-06
12.443 2.3684 1.2035e-06
12.471 2.3684 1.2949e-06
12.5 2.3684 1.4983e-06
-10.269 2.3971 1.3021e-06
-10.24 2.3971 1.9526e-06
-10.212 2.3971 2.7497e-06
-10.183 2.3971 3.6622e-06
-10.154 2.3971 4.5732e-06
-10.126 2.3971 5.203e-06
-10.097 2.3971 6.0713e-06
-10.069 2.3971 6.4762e-06
-10.04 2.3971 6.8668e-06
-10.011 2.3971 7.1234e-06
-9.9828 2.3971 6.5538e-06
-9.9542 2.3971 5.7253e-06
-9.9256 2.3971 5.4441e-06
-9.897 2.3971 4.8192e-06
-9.8684 2.3971 3.3152e-06
-9.8398 2.3971 2.4119e-06
-9.8112 2.3971 1.7341e-06
-6.8078 2.3971 1.1484e-06
-6.7792 2.3971 1.7518e-06
-6.7506 2.3971 2.3263e-06
-6.722 2.3971 2.8449e-06
-6.6934 2.3971 3.2379e-06
-6.6648 2.3971 3.4612e-06
-6.6362 2.3971 3.5137e-06
-6.6076 2.3971 3.4337e-06
-6.5789 2.3971 3.2544e-06
-6.5503 2.3971 2.9846e-06
-6.5217 2.3971 2.6765e-06
-6.4931 2.3971 2.6176e-06
-6.4645 2.3971 2.5635e-06
-6.4359 2.3971 2.4104e-06
-6.4073 2.3971 2.3449e-06
-6.3787 2.3971 2.6286e-06
-6.3501 2.3971 2.5624e-06
-6.3215 2.3971 2.3512e-06
-6.2929 2.3971 2.2989e-06
-6.2643 2.3971 2.141e-06
-6.2357 2.3971 1.7859e-06
-6.2071 2.3971 1.4118e-06
-6.1785 2.3971 1.0734e-06
-3.1465 2.3971 1.2167e-06
-3.0034 2.3971 1.8434e-06
-2.9748 2.3971 3.4874e-06
-2.9462 2.3971 5.3363e-06
-2.9176 2.3971 9.0797e-06
-2.889 2.3971 1.2215e-05
-2.8604 2.3971 1.7997e-05
-2.8318 2.3971 2.4032e-05
-2.8032 2.3971 2.7125e-05
-2.7746 2.3971 2.773e-05
-2.746 2.3971 3.1464e-05
-2.7174 2.3971 3.2913e-05
-2.6888 2.3971 2.8846e-05
-2.6602 2.3971 2.4537e-05
-2.6316 2.3971 2.3338e-05
-2.603 2.3971 1.6652e-05
-2.5744 2.3971 1.0777e-05
-2.5458 2.3971 8.0858e-06
-2.5172 2.3971 5.4737e-06
-2.4886 2.3971 2.0429e-06
-2.3169 2.3971 1.2535e-06
-2.2883 2.3971 1.4519e-06
-2.2597 2.3971 1.0841e-06
-2.2311 2.3971 1.1618e-06
-1.8879 2.3971 1.3861e-06
-1.8021 2.3971 1.2859e-06
-1.7735 2.3971 1.1548e-06
-1.6876 2.3971 1.122e-06
-0.88673 2.3971 2.1715e-05
1.6876 2.3971 1.5413e-06
1.7162 2.3971 6.8097e-05
1.7449 2.3971 0.00061068
1.7735 2.3971 2.7718e-05
1.9737 2.3971 1.3721e-06
2.0023 2.3971 6.9603e-06
3.6327 2.3971 1.0982e-06
3.6613 2.3971 1.0897e-06
3.6899 2.3971 1.2793e-06
3.7185 2.3971 1.5622e-06
3.7471 2.3971 1.5456e-06
3.7757 2.3971 1.5169e-06
3.8043 2.3971 1.4581e-06
3.833 2.3971 1.2508e-06
4.0332 2.3971 1.3664e-06
4.0618 2.3971 2.1895e-06
4.0904 2.3971 2.9426e-06
4.119 2.3971 3.5992e-06
4.1476 2.3971 3.8054e-06
4.1762 2.3971 3.5706e-06
4.2048 2.3971 3.2012e-06
4.2334 2.3971 2.4098e-06
4.262 2.3971 1.5716e-06
4.3478 2.3971 1.099e-06
4.3764 2.3971 1.1561e-06
4.405 2.3971 2.3713e-06
4.4336 2.3971 4.1114e-06
4.4622 2.3971 6.0608e-06
4.4908 2.3971 6.2269e-06
4.5195 2.3971 7.422e-06
4.5481 2.3971 9.3335e-06
4.5767 2.3971 8.3151e-06
4.6053 2.3971 6.6735e-06
4.6339 2.3971 6.6938e-06
4.6625 2.3971 6.1702e-06
4.6911 2.3971 3.6533e-06
4.7197 2.3971 2.3183e-06
4.7483 2.3971 1.3433e-06
7.7803 2.3971 1.0739e-06
7.8089 2.3971 1.6188e-06
7.8375 2.3971 2.4218e-06
7.8661 2.3971 3.4479e-06
7.8947 2.3971 4.2656e-06
7.9233 2.3971 5.6956e-06
7.9519 2.3971 7.1744e-06
7.9805 2.3971 8.8128e-06
8.0092 2.3971 1.033e-05
8.0378 2.3971 1.1122e-05
8.0664 2.3971 1.227e-05
8.095 2.3971 1.2841e-05
8.1236 2.3971 1.2575e-05
8.1522 2.3971 1.1061e-05
8.1808 2.3971 1.0622e-05
8.2094 2.3971 9.1456e-06
8.238 2.3971 6.7259e-06
8.2666 2.3971 4.942e-06
8.2952 2.3971 3.6462e-06
8.3238 2.3971 2.4194e-06
8.3524 2.3971 1.0898e-06
8.8959 2.3971 1.2854e-06
8.9245 2.3971 1.5878e-06
8.9531 2.3971 1.67e-06
8.9817 2.3971 1.6891e-06
9.0103 2.3971 1.9154e-06
9.0389 2.3971 2.0211e-06
9.0675 2.3971 1.4062e-06
9.0961 2.3971 1.5827e-06
9.1247 2.3971 1.525e-06
9.1533 2.3971 1.3051e-06
11.413 2.3971 1.2021e-06
11.442 2.3971 1.4295e-06
11.47 2.3971 1.5941e-06
11.499 2.3971 1.6853e-06
11.527 2.3971 1.6975e-06
11.556 2.3971 1.623e-06
11.585 2.3971 1.5634e-06
11.613 2.3971 1.4387e-06
11.642 2.3971 1.2881e-06
11.67 2.3971 1.0945e-06
11.699 2.3971 1.0253e-06
-10.984 2.4258 1.3071e-06
-10.955 2.4258 1.7843e-06
-10.927 2.4258 2.6705e-06
-10.898 2.4258 3.7023e-06
-10.87 2.4258 4.8259e-06
-10.841 2.4258 5.8276e-06
-10.812 2.4258 6.5744e-06
-10.784 2.4258 6.9393e-06
-10.755 2.4258 6.8575e-06
-10.727 2.4258 6.2602e-06
-10.698 2.4258 5.1905e-06
-10.669 2.4258 3.8009e-06
-10.641 2.4258 2.2636e-06
-10.498 2.4258 1.1394e-06
-10.469 2.4258 2.2115e-06
-10.441 2.4258 3.1684e-06
-10.412 2.4258 3.6016e-06
-10.383 2.4258 3.3401e-06
-10.355 2.4258 2.3552e-06
-10.326 2.4258 1.5009e-06
-10.24 2.4258 2.0119e-06
-10.212 2.4258 6.6657e-06
-10.183 2.4258 1.4643e-05
-10.154 2.4258 2.5775e-05
-10.126 2.4258 3.4974e-05
-10.097 2.4258 4.959e-05
-10.069 2.4258 6.5299e-05
-10.04 2.4258 7.9168e-05
-10.011 2.4258 8.9531e-05
-9.9828 2.4258 9.5305e-05
-9.9542 2.4258 9.5803e-05
-9.9256 2.4258 9.2439e-05
-9.897 2.4258 8.3095e-05
-9.8684 2.4258 7.0083e-05
-9.8398 2.4258 5.4917e-05
-9.8112 2.4258 3.8985e-05
-9.7826 2.4258 2.4687e-05
-9.754 2.4258 1.3318e-05
-9.7254 2.4258 7.6352e-06
-9.6968 2.4258 2.2223e-06
-9.611 2.4258 2.9105e-06
-9.5824 2.4258 5.3722e-06
-9.5538 2.4258 7.3605e-06
-9.5252 2.4258 8.091e-06
-9.4966 2.4258 8.1068e-06
-9.468 2.4258 6.95e-06
-9.4394 2.4258 5.0433e-06
-9.4108 2.4258 2.8659e-06
-9.3822 2.4258 1.0497e-06
-9.2963 2.4258 1.1729e-06
-9.2677 2.4258 3.4401e-06
-9.2391 2.4258 6.6845e-06
-9.2105 2.4258 1.0523e-05
-9.1819 2.4258 1.4343e-05
-9.1533 2.4258 1.7857e-05
-9.1247 2.4258 2.0672e-05
-9.0961 2.4258 2.195e-05
-9.0675 2.4258 2.2579e-05
-9.0389 2.4258 2.2072e-05
-9.0103 2.4258 2.0367e-05
-8.9817 2.4258 1.7565e-05
-8.9531 2.4258 1.4125e-05
-8.9245 2.4258 1.0553e-05
-8.8959 2.4258 8.2323e-06
-8.8673 2.4258 5.0995e-06
-8.8387 2.4258 2.6606e-06
-8.8101 2.4258 1.0347e-06
-8.6384 2.4258 1.174e-06
-8.6098 2.4258 1.2163e-06
-8.5812 2.4258 1.0531e-06
-8.1236 2.4258 1.3096e-06
-8.095 2.4258 1.7618e-06
-8.0664 2.4258 1.9875e-06
-8.0378 2.4258 2.1258e-06
-8.0092 2.4258 2.0103e-06
-7.9805 2.4258 1.6739e-06
-7.9519 2.4258 1.1967e-06
-7.7517 2.4258 1.2322e-06
-7.7231 2.4258 1.4476e-06
-7.6945 2.4258 1.4572e-06
-7.6659 2.4258 1.3471e-06
-7.6373 2.4258 1.0311e-06
-7.4085 2.4258 1.5438e-06
-7.3799 2.4258 2.2474e-06
-7.3513 2.4258 3.0975e-06
-7.3227 2.4258 4.1183e-06
-7.2941 2.4258 5.3165e-06
-7.2654 2.4258 6.2116e-06
-7.2368 2.4258 7.6412e-06
-7.2082 2.4258 8.933e-06
-7.1796 2.4258 9.8579e-06
-7.151 2.4258 1.0227e-05
-7.1224 2.4258 9.8011e-06
-7.0938 2.4258 8.5249e-06
-7.0652 2.4258 7.298e-06
-7.0366 2.4258 5.1153e-06
-7.008 2.4258 2.8555e-06
-6.9794 2.4258 1.0361e-06
-6.8936 2.4258 1.4802e-06
-6.865 2.4258 3.4959e-06
-6.8364 2.4258 5.024e-06
-6.8078 2.4258 7.1337e-06
-6.7792 2.4258 8.5012e-06
-6.7506 2.4258 8.747e-06
-6.722 2.4258 7.79e-06
-6.6934 2.4258 5.826e-06
-6.6648 2.4258 3.4636e-06
-6.6362 2.4258 2.045e-06
-6.5503 2.4258 3.0665e-06
-6.5217 2.4258 7.0696e-06
-6.4931 2.4258 1.245e-05
-6.4645 2.4258 1.8499e-05
-6.4359 2.4258 2.2487e-05
-6.4073 2.4258 2.7672e-05
