-10.452 1.5072 5.4334e-06
-10.423 1.5072 3.3369e-06
-10.394 1.5072 1.7914e-06
-10.366 1.5072 1.0612e-06
-10.223 1.5072 1.7587e-06
-10.194 1.5072 2.8361e-06
-10.166 1.5072 3.4147e-06
-10.137 1.5072 3.8128e-06
-10.108 1.5072 3.3739e-06
-10.08 1.5072 2.2017e-06
-9.9941 1.5072 1.1332e-06
-9.9655 1.5072 3.1909e-06
-9.9369 1.5072 8.5135e-06
-9.9083 1.5072 1.6133e-05
-9.8797 1.5072 2.4909e-05
-9.8511 1.5072 3.3308e-05
-9.8225 1.5072 3.9921e-05
-9.7939 1.5072 4.3483e-05
-9.7653 1.5072 4.4002e-05
-9.7368 1.5072 4.2153e-05
-9.7082 1.5072 3.7889e-05
-9.6796 1.5072 3.1919e-05
-9.651 1.5072 2.5513e-05
-9.6224 1.5072 1.9391e-05
-9.5938 1.5072 1.3973e-05
-9.5652 1.5072 1.0803e-05
-9.5366 1.5072 6.8307e-06
-9.508 1.5072 3.7967e-06
-9.4794 1.5072 1.6832e-06
-8.9075 1.5072 1.6365e-06
-8.8789 1.5072 2.4975e-06
-8.8503 1.5072 3.2782e-06
-8.8217 1.5072 3.793e-06
-8.7931 1.5072 3.9186e-06
-8.7645 1.5072 3.6268e-06
-8.7359 1.5072 3.2327e-06
-8.7073 1.5072 2.4606e-06
-8.6787 1.5072 1.6262e-06
-8.021 1.5072 1.0736e-06
-7.9924 1.5072 1.8545e-06
-7.9638 1.5072 2.8908e-06
-7.9352 1.5072 3.6723e-06
-7.9066 1.5072 4.8254e-06
-7.878 1.5072 5.7387e-06
-7.8495 1.5072 6.1773e-06
-7.8209 1.5072 5.9526e-06
-7.7923 1.5072 5.0668e-06
-7.7637 1.5072 3.7181e-06
-7.7351 1.5072 2.7213e-06
-7.7065 1.5072 1.3516e-06
-7.5349 1.5072 1.055e-06
-7.1632 1.5072 1.4905e-06
-7.1346 1.5072 2.5397e-06
-7.106 1.5072 3.3785e-06
-7.0774 1.5072 4.8458e-06
-7.0488 1.5072 6.6359e-06
-7.0202 1.5072 8.8128e-06
-6.9916 1.5072 1.1293e-05
-6.963 1.5072 1.3663e-05
-6.9344 1.5072 1.5399e-05
-6.9058 1.5072 1.5853e-05
-6.8772 1.5072 1.5058e-05
-6.8486 1.5072 1.2379e-05
-6.82 1.5072 8.3809e-06
-6.7914 1.5072 4.1608e-06
-6.7628 1.5072 1.0741e-06
-6.677 1.5072 3.9049e-06
-6.6484 1.5072 7.7938e-06
-6.6198 1.5072 1.101e-05
-6.5913 1.5072 1.224e-05
-6.5627 1.5072 1.0861e-05
-6.5341 1.5072 7.512e-06
-6.5055 1.5072 4.8437e-06
-6.4769 1.5072 1.4398e-06
-6.4197 1.5072 1.348e-06
-6.3911 1.5072 5.1619e-06
-6.3625 1.5072 1.0451e-05
-6.3339 1.5072 1.5872e-05
-6.3053 1.5072 1.9011e-05
-6.2767 1.5072 2.2559e-05
-6.2481 1.5072 2.4577e-05
-6.2195 1.5072 2.5387e-05
-6.1909 1.5072 2.5597e-05
-6.1623 1.5072 2.541e-05
-6.1337 1.5072 2.4874e-05
-6.1051 1.5072 2.4297e-05
-6.0765 1.5072 2.2979e-05
-6.0479 1.5072 2.08e-05
-6.0193 1.5072 1.7825e-05
-5.9907 1.5072 1.4342e-05
-5.9622 1.5072 1.07e-05
-5.9336 1.5072 7.2313e-06
-5.905 1.5072 4.3426e-06
-5.8764 1.5072 2.8241e-06
-5.8478 1.5072 1.1908e-06
-5.2187 1.5072 1.0188e-06
-5.1901 1.5072 1.0652e-06
-4.4752 1.5072 1.4254e-06
-4.4466 1.5072 2.6283e-06
-4.418 1.5072 4.7595e-06
-4.3894 1.5072 7.9665e-06
-4.3608 1.5072 1.1969e-05
-4.3322 1.5072 1.6217e-05
-4.3036 1.5072 1.9837e-05
-4.275 1.5072 2.1432e-05
-4.2464 1.5072 2.2033e-05
-4.2178 1.5072 2.036e-05
-4.1892 1.5072 1.6681e-05
-4.1606 1.5072 1.1815e-05
-4.132 1.5072 6.9329e-06
-4.1034 1.5072 3.0235e-06
-3.9891 1.5072 1.5014e-06
-3.9605 1.5072 2.7149e-06
-3.9319 1.5072 3.4182e-06
-3.9033 1.5072 3.3664e-06
-3.8747 1.5072 2.6575e-06
-3.8461 1.5072 1.9817e-06
-3.5887 1.5072 3.5736e-06
-3.5601 1.5072 9.072e-06
-3.5315 1.5072 1.8394e-05
-3.5029 1.5072 3.177e-05
-3.4743 1.5072 4.876e-05
-3.4458 1.5072 6.1263e-05
-3.4172 1.5072 8.0042e-05
-3.3886 1.5072 9.6348e-05
-3.36 1.5072 0.0001071
-3.3314 1.5072 0.0001088
-3.3028 1.5072 0.00010094
-3.2742 1.5072 8.4192e-05
-3.2456 1.5072 6.9259e-05
-3.217 1.5072 4.3837e-05
-3.1884 1.5072 2.0211e-05
-3.1598 1.5072 4.1518e-06
-3.1026 1.5072 1.0808e-05
-3.074 1.5072 3.2444e-05
-3.0454 1.5072 5.0201e-05
-3.0168 1.5072 7.502e-05
-2.9882 1.5072 8.981e-05
-2.9596 1.5072 8.8112e-05
-2.931 1.5072 6.8606e-05
-2.9024 1.5072 3.8204e-05
-2.8738 1.5072 1.0205e-05
-2.8167 1.5072 1.1998e-05
-2.7881 1.5072 6.404e-05
-2.7595 1.5072 0.0001606
-2.7309 1.5072 0.00029569
-2.7023 1.5072 0.00045172
-2.6737 1.5072 0.00060948
-2.6451 1.5072 0.00070696
-2.6165 1.5072 0.00082672
-2.5879 1.5072 0.00089996
-2.5593 1.5072 0.00091753
-2.5307 1.5072 0.00087746
-2.5021 1.5072 0.00078474
-2.4735 1.5072 0.00065937
-2.4449 1.5072 0.00052155
-2.4163 1.5072 0.00042934
-2.3877 1.5072 0.00029736
-2.3591 1.5072 0.00018446
-2.3305 1.5072 9.791e-05
-2.3019 1.5072 4.0943e-05
-2.2733 1.5072 1.082e-05
-2.1876 1.5072 6.6716e-06
-2.159 1.5072 1.3048e-05
-2.1304 1.5072 1.6326e-05
-2.1018 1.5072 1.553e-05
-2.0732 1.5072 1.187e-05
-2.0446 1.5072 7.2339e-06
-2.016 1.5072 4.4059e-06
-1.9874 1.5072 1.3824e-06
-1.7586 1.5072 2.523e-06
-1.73 1.5072 6.7356e-06
-1.7014 1.5072 1.309e-05
-1.6728 1.5072 2.0858e-05
-1.6442 1.5072 2.9859e-05
-1.6156 1.5072 3.3824e-05
-1.587 1.5072 1.2408e-05
-1.5585 1.5072 0.00011677
-1.5299 1.5072 6.6184e-06
-1.5013 1.5072 1.1161e-05
-1.4727 1.5072 4.8217e-05
-1.4441 1.5072 2.1618e-06
-1.4155 1.5072 1.8587e-06
-1.3869 1.5072 1.2086e-05
-1.3583 1.5072 2.6996e-06
-1.2153 1.5072 8.1495e-06
-1.1867 1.5072 4.5051e-06
-0.87216 1.5072 5.8917e-06
-0.84357 1.5072 1.3324e-06
1.0151 1.5072 1.0193e-06
1.0437 1.5072 1.1408e-06
1.0723 1.5072 1.25e-06
1.1009 1.5072 1.2437e-06
1.1295 1.5072 1.0979e-06
1.3583 1.5072 1.3465e-06
1.3869 1.5072 0.00040801
1.73 1.5072 2.8694e-05
1.873 1.5072 3.1594e-06
1.9016 1.5072 2.1744e-05
1.9302 1.5072 3.096e-06
1.9588 1.5072 4.5638e-06
1.9874 1.5072 0.00012635
2.016 1.5072 1.0746e-05
2.0446 1.5072 7.1187e-06
2.0732 1.5072 5.5227e-05
2.1018 1.5072 1.2243e-05
2.1304 1.5072 1.6833e-05
2.159 1.5072 5.3978e-06
2.2447 1.5072 1.4053e-06
2.2733 1.5072 4.294e-06
2.3019 1.5072 6.9805e-06
2.3305 1.5072 8.606e-06
2.3591 1.5072 8.5696e-06
2.3877 1.5072 6.912e-06
2.4163 1.5072 4.6608e-06
2.4449 1.5072 3.2859e-06
2.4735 1.5072 1.6804e-06
2.7595 1.5072 2.6056e-06
2.7881 1.5072 7.5528e-06
2.8167 1.5072 1.5685e-05
2.8452 1.5072 2.6509e-05
2.8738 1.5072 3.4404e-05
2.9024 1.5072 4.5125e-05
2.931 1.5072 5.1503e-05
2.9596 1.5072 5.163e-05
2.9882 1.5072 4.5422e-05
3.0168 1.5072 3.4472e-05
3.0454 1.5072 2.1742e-05
3.074 1.5072 1.3802e-05
3.1026 1.5072 4.6888e-06
3.1884 1.5072 4.361e-06
3.217 1.5072 8.6875e-06
3.2456 1.5072 1.1747e-05
3.2742 1.5072 1.2464e-05
3.3028 1.5072 1.1368e-05
3.3314 1.5072 8.2474e-06
3.36 1.5072 4.5536e-06
3.3886 1.5072 1.6163e-06
3.5029 1.5072 2.1969e-06
3.5315 1.5072 3.0375e-06
3.5601 1.5072 3.0735e-06
3.5887 1.5072 2.4754e-06
3.6173 1.5072 1.8215e-06
3.6459 1.5072 1.9783e-06
3.6745 1.5072 2.9529e-06
3.7031 1.5072 6.1816e-06
3.7317 1.5072 1.172e-05
3.7603 1.5072 1.916e-05
3.7889 1.5072 2.7496e-05
3.8175 1.5072 3.5334e-05
3.8461 1.5072 4.0685e-05
3.8747 1.5072 4.2141e-05
3.9033 1.5072 4.0256e-05
3.9319 1.5072 3.3367e-05
3.9605 1.5072 2.2663e-05
3.9891 1.5072 1.1285e-05
4.0177 1.5072 2.7298e-06
4.0749 1.5072 2.5434e-06
4.1034 1.5072 1.1905e-05
4.132 1.5072 2.5526e-05
4.1606 1.5072 3.856e-05
4.1892 1.5072 4.5857e-05
4.2178 1.5072 4.4319e-05
4.2464 1.5072 3.3757e-05
4.275 1.5072 1.8284e-05
4.3036 1.5072 8.4967e-06
4.3608 1.5072 5.7929e-06
4.3894 1.5072 2.8464e-05
4.418 1.5072 6.7073e-05
4.4466 1.5072 0.00011658
4.4752 1.5072 0.00016887
4.5038 1.5072 0.00020161
4.5324 1.5072 0.00024244
4.561 1.5072 0.00026901
4.5896 1.5072 0.00027839
4.6182 1.5072 0.0002734
4.6468 1.5072 0.0002563
4.6754 1.5072 0.00022986
4.704 1.5072 0.00020855
4.7325 1.5072 0.00017346
4.7611 1.5072 0.00013588
4.7897 1.5072 9.8432e-05
4.8183 1.5072 6.4409e-05
4.8469 1.5072 3.6725e-05
4.8755 1.5072 1.7025e-05
4.9041 1.5072 8.564e-06
4.9327 1.5072 2.123e-06
4.9613 1.5072 1.2863e-06
4.9899 1.5072 3.3877e-06
5.0185 1.5072 5.8913e-06
5.0471 1.5072 7.1759e-06
5.0757 1.5072 6.7288e-06
5.1043 1.5072 5.6519e-06
5.1329 1.5072 3.5441e-06
5.1615 1.5072 1.6047e-06
5.3331 1.5072 1.0038e-06
5.3616 1.5072 1.0352e-06
5.3902 1.5072 1.0644e-06
5.4188 1.5072 1.2139e-06
5.4474 1.5072 1.5061e-06
5.476 1.5072 1.8719e-06
5.5046 1.5072 2.0902e-06
5.5332 1.5072 2.3066e-06
5.5618 1.5072 2.3298e-06
5.5904 1.5072 2.1382e-06
5.619 1.5072 1.7724e-06
5.6476 1.5072 1.3126e-06
6.3911 1.5072 1.3816e-06
6.4197 1.5072 2.2979e-06
6.4483 1.5072 3.381e-06
6.4769 1.5072 4.4407e-06
6.5055 1.5072 5.2143e-06
6.5341 1.5072 5.4548e-06
6.5627 1.5072 5.27e-06
6.5913 1.5072 4.5031e-06
6.6198 1.5072 3.3402e-06
6.6484 1.5072 2.0646e-06
6.8772 1.5072 1.1407e-06
6.9058 1.5072 1.1012e-06
7.1632 1.5072 1.2899e-06
7.1918 1.5072 1.6144e-06
7.2204 1.5072 1.7314e-06
7.2489 1.5072 1.6813e-06
7.2775 1.5072 1.6232e-06
7.3061 1.5072 1.7667e-06
7.3347 1.5072 2.0531e-06
7.3633 1.5072 2.7839e-06
7.3919 1.5072 3.7472e-06
7.4205 1.5072 4.686e-06
7.4491 1.5072 5.3023e-06
7.4777 1.5072 5.3032e-06
7.5063 1.5072 4.6556e-06
7.5349 1.5072 3.9184e-06
7.5635 1.5072 2.5554e-06
7.5921 1.5072 1.1965e-06
7.7065 1.5072 2.5437e-06
7.7351 1.5072 4.766e-06
7.7637 1.5072 6.2565e-06
7.7923 1.5072 7.918e-06
7.8209 1.5072 8.2154e-06
7.8495 1.5072 6.7963e-06
7.878 1.5072 3.9711e-06
7.9066 1.5072 1.0325e-06
7.9638 1.5072 1.9433e-06
7.9924 1.5072 1.0043e-05
8.021 1.5072 2.5932e-05
8.0496 1.5072 4.9457e-05
8.0782 1.5072 7.87e-05
8.1068 1.5072 0.00010949
8.1354 1.5072 0.00013735
8.164 1.5072 0.00015221
8.1926 1.5072 0.00016636
8.2212 1.5072 0.00016862
8.2498 1.5072 0.0001595
8.2784 1.5072 0.00014132
8.307 1.5072 0.00011685
8.3356 1.5072 8.9867e-05
8.3642 1.5072 7.2354e-05
8.3928 1.5072 4.8643e-05
8.4214 1.5072 2.9177e-05
8.45 1.5072 1.4918e-05
8.4786 1.5072 5.778e-06
8.5071 1.5072 1.1441e-06
8.5929 1.5072 2.578e-06
8.6215 1.5072 4.7105e-06
8.6501 1.5072 6.0875e-06
8.6787 1.5072 6.2496e-06
8.7073 1.5072 5.2246e-06
8.7359 1.5072 3.4548e-06
8.7645 1.5072 2.2081e-06
8.8789 1.5072 1.2914e-06
8.9075 1.5072 2.5134e-06
8.9361 1.5072 3.5225e-06
8.9647 1.5072 3.926e-06
8.9933 1.5072 4.0438e-06
9.0219 1.5072 3.6626e-06
9.0505 1.5072 2.9826e-06
9.0791 1.5072 2.2679e-06
9.1077 1.5072 1.6989e-06
9.1362 1.5072 1.3356e-06
9.1648 1.5072 1.1956e-06
9.1934 1.5072 1.0843e-06
11.624 1.5072 1.1188e-06
11.653 1.5072 1.4284e-06
11.681 1.5072 1.5157e-06
11.71 1.5072 1.3672e-06
11.738 1.5072 1.0449e-06
12.739 1.5072 1.0763e-06
12.768 1.5072 1.3132e-06
12.796 1.5072 1.4028e-06
12.825 1.5072 1.3151e-06
12.854 1.5072 1.1713e-06
13.683 1.5072 1.1337e-06
13.712 1.5072 1.4342e-06
13.74 1.5072 1.5848e-06
13.769 1.5072 1.535e-06
13.797 1.5072 1.295e-06
14.398 1.5072 1.0219e-06
14.941 1.5072 1.2511e-06
14.97 1.5072 1.6817e-06
14.998 1.5072 1.8046e-06
15.027 1.5072 1.5314e-06
15.17 1.5072 2.279e-06
15.198 1.5072 6.0089e-06
15.227 1.5072 1.1554e-05
15.256 1.5072 1.8612e-05
15.284 1.5072 2.3762e-05
15.313 1.5072 3.1426e-05
15.341 1.5072 3.829e-05
15.37 1.5072 4.3179e-05
15.399 1.5072 4.5419e-05
15.427 1.5072 4.4891e-05
15.456 1.5072 4.1839e-05
15.484 1.5072 3.8456e-05
15.513 1.5072 3.2149e-05
15.542 1.5072 2.5033e-05
15.57 1.5072 1.7899e-05
15.599 1.5072 1.1419e-05
15.627 1.5072 6.1079e-06
15.656 1.5072 2.4264e-06
15.77 1.5072 1.4579e-06
15.799 1.5072 2.672e-06
15.828 1.5072 3.5344e-06
15.856 1.5072 3.7406e-06
15.885 1.5072 3.4866e-06
15.913 1.5072 2.5971e-06
15.942 1.5072 1.486e-06
16.056 1.5072 1.1306e-06
16.085 1.5072 1.9926e-06
16.114 1.5072 3.526e-06
16.142 1.5072 5.0027e-06
16.171 1.5072 6.1417e-06
16.199 1.5072 6.7981e-06
16.228 1.5072 6.8833e-06
16.257 1.5072 6.4708e-06
16.285 1.5072 5.6843e-06
16.314 1.5072 5.0393e-06
16.342 1.5072 3.9481e-06
16.371 1.5072 2.9063e-06
16.399 1.5072 2.0084e-06
16.428 1.5072 1.273e-06
-15.227 1.5359 1.1168e-06
-15.198 1.5359 1.4063e-06
-15.17 1.5359 1.6701e-06
-15.141 1.5359 1.8591e-06
-15.113 1.5359 1.9351e-06
-15.084 1.5359 1.8804e-06
-15.056 1.5359 1.7708e-06
-15.027 1.5359 1.4912e-06
-14.998 1.5359 1.1302e-06
-14.398 1.5359 1.4473e-06
-14.369 1.5359 2.6434e-06
-14.341 1.5359 4.1796e-06
-14.312 1.5359 5.925e-06
-14.283 1.5359 7.7949e-06
-14.255 1.5359 9.5284e-06
-14.226 1.5359 1.0612e-05
-14.198 1.5359 1.1845e-05
-14.169 1.5359 1.2505e-05
-14.14 1.5359 1.2494e-05
-14.112 1.5359 1.1697e-05
-14.083 1.5359 1.0133e-05
-14.055 1.5359 7.9124e-06
-14.026 1.5359 6.2939e-06
-13.997 1.5359 3.7882e-06
-13.969 1.5359 1.7166e-06
-13.854 1.5359 1.6554e-06
-13.826 1.5359 2.4464e-06
-13.797 1.5359 3.4345e-06
-13.769 1.5359 3.7941e-06
-13.74 1.5359 3.4178e-06
-13.712 1.5359 2.4384e-06
-13.683 1.5359 1.2473e-06
-13.569 1.5359 1.4397e-06
-13.54 1.5359 3.3571e-06
-13.511 1.5359 5.7175e-06
-13.483 1.5359 8.3102e-06
-13.454 1.5359 1.072e-05
-13.426 1.5359 1.2153e-05
-13.397 1.5359 1.3861e-05
-13.368 1.5359 1.4925e-05
-13.34 1.5359 1.5211e-05
-13.311 1.5359 1.4712e-05
-13.283 1.5359 1.3413e-05
-13.254 1.5359 1.1455e-05
-13.225 1.5359 9.9439e-06
-13.197 1.5359 7.4935e-06
-13.168 1.5359 5.1973e-06
-13.14 1.5359 3.2253e-06
-13.111 1.5359 1.7361e-06
-11.567 1.5359 1.0106e-06
-11.538 1.5359 1.1775e-06
-11.51 1.5359 1.2501e-06
-11.481 1.5359 1.2097e-06
-11.452 1.5359 1.0533e-06
-10.795 1.5359 1.0699e-06
-10.766 1.5359 1.6397e-06
-10.738 1.5359 2.8213e-06
-10.709 1.5359 4.3117e-06
-10.68 1.5359 5.8888e-06
-10.652 1.5359 7.3728e-06
-10.623 1.5359 8.4198e-06
-10.595 1.5359 8.8567e-06
-10.566 1.5359 8.7299e-06
-10.537 1.5359 7.9888e-06
-10.509 1.5359 6.7227e-06
-10.48 1.5359 5.2525e-06
-10.452 1.5359 3.7268e-06
-10.423 1.5359 2.3875e-06
-10.394 1.5359 1.3534e-06
-10.223 1.5359 1.245e-06
-10.194 1.5359 1.9589e-06
-10.166 1.5359 2.3145e-06
-10.137 1.5359 2.4957e-06
-10.108 1.5359 2.1365e-06
-10.08 1.5359 1.3191e-06
-9.9655 1.5359 2.1339e-06
-9.9369 1.5359 5.4112e-06
-9.9083 1.5359 9.9142e-06
-9.8797 1.5359 1.496e-05
-9.8511 1.5359 1.9674e-05
-9.8225 1.5359 2.3183e-05
-9.7939 1.5359 2.4978e-05
-9.7653 1.5359 2.5228e-05
-9.7368 1.5359 2.4161e-05
-9.7082 1.5359 2.1778e-05
-9.6796 1.5359 1.8652e-05
-9.651 1.5359 1.5325e-05
-9.6224 1.5359 1.2034e-05
-9.5938 1.5359 8.9744e-06
-9.5652 1.5359 7.1347e-06
-9.5366 1.5359 4.6966e-06
-9.508 1.5359 2.7049e-06
-9.4794 1.5359 1.2485e-06
-8.9075 1.5359 1.2681e-06
-8.8789 1.5359 1.8341e-06
-8.8503 1.5359 2.3035e-06
-8.8217 1.5359 2.5578e-06
-8.7931 1.5359 2.5374e-06
-8.7645 1.5359 2.2477e-06
-8.7359 1.5359 1.9474e-06
-8.7073 1.5359 1.4175e-06
-7.9924 1.5359 1.3243e-06
-7.9638 1.5359 2.0442e-06
-7.9352 1.5359 2.5795e-06
-7.9066 1.5359 3.3657e-06
-7.878 1.5359 3.9762e-06
-7.8495 1.5359 4.2412e-06
-7.8209 1.5359 4.056e-06
-7.7923 1.5359 3.4315e-06
-7.7637 1.5359 2.5005e-06
-7.7351 1.5359 1.82e-06
-7.1346 1.5359 1.5133e-06
-7.106 1.5359 2.0809e-06
-7.0774 1.5359 3.1264e-06
-7.0488 1.5359 4.4341e-06
-7.0202 1.5359 6.0088e-06
-6.9916 1.5359 7.732e-06
-6.963 1.5359 9.3473e-06
-6.9344 1.5359 1.0404e-05
-6.9058 1.5359 1.0601e-05
-6.8772 1.5359 9.9031e-06
-6.8486 1.5359 8.0122e-06
-6.82 1.5359 5.3244e-06
-6.7914 1.5359 2.5732e-06
-6.677 1.5359 2.5433e-06
-6.6484 1.5359 4.966e-06
-6.6198 1.5359 6.9213e-06
-6.5913 1.5359 7.5789e-06
-6.5627 1.5359 6.6705e-06
-6.5341 1.5359 4.5729e-06
-6.5055 1.5359 2.9315e-06
-6.3911 1.5359 3.0917e-06
-6.3625 1.5359 6.3098e-06
-6.3339 1.5359 9.7723e-06
-6.3053 1.5359 1.1908e-05
-6.2767 1.5359 1.4667e-05
-6.2481 1.5359 1.6856e-05
-6.2195 1.5359 1.8577e-05
-6.1909 1.5359 1.9918e-05
-6.1623 1.5359 2.0851e-05
-6.1337 1.5359 2.1208e-05
-6.1051 1.5359 2.0969e-05
-6.0765 1.5359 1.981e-05
-6.0479 1.5359 1.7728e-05
-6.0193 1.5359 1.4895e-05
-5.9907 1.5359 1.1637e-05
-5.9622 1.5359 8.401e-06
-5.9336 1.5359 5.5433e-06
-5.905 1.5359 3.269e-06
-5.8764 1.5359 2.1187e-06
-4.4466 1.5359 1.7386e-06
-4.418 1.5359 3.1726e-06
-4.3894 1.5359 5.3041e-06
-4.3608 1.5359 7.9782e-06
-4.3322 1.5359 1.0779e-05
-4.3036 1.5359 1.3097e-05
-4.275 1.5359 1.4072e-05
-4.2464 1.5359 1.4403e-05
-4.2178 1.5359 1.3187e-05
-4.1892 1.5359 1.0684e-05
-4.1606 1.5359 7.4928e-06
-4.132 1.5359 4.3386e-06
-4.1034 1.5359 1.8435e-06
-3.9605 1.5359 1.809e-06
-3.9319 1.5359 2.3008e-06
-3.9033 1.5359 2.2984e-06
-3.8747 1.5359 1.858e-06
-3.8461 1.5359 1.4261e-06
-3.5887 1.5359 1.8251e-06
-3.5601 1.5359 4.9708e-06
-3.5315 1.5359 1.0587e-05
-3.5029 1.5359 1.9086e-05
-3.4743 1.5359 3.0168e-05
-3.4458 1.5359 3.8547e-05
-3.4172 1.5359 5.1627e-05
-3.3886 1.5359 6.3386e-05
-3.36 1.5359 7.1322e-05
-3.3314 1.5359 7.3508e-05
-3.3028 1.5359 6.8946e-05
-3.2742 1.5359 5.7825e-05
-3.2456 1.5359 4.7593e-05
-3.217 1.5359 3.0361e-05
-3.1884 1.5359 1.4107e-05
-3.1598 1.5359 2.9824e-06
-3.1026 1.5359 7.1206e-06
-3.074 1.5359 2.1609e-05
-3.0454 1.5359 3.3346e-05
-3.0168 1.5359 4.9795e-05
-2.9882 1.5359 5.9478e-05
-2.9596 1.5359 5.7945e-05
-2.931 1.5359 4.4754e-05
-2.9024 1.5359 2.4677e-05
-2.8738 1.5359 6.3894e-06
-2.8167 1.5359 8.0025e-06
-2.7881 1.5359 4.1999e-05
-2.7595 1.5359 0.00010469
-2.7309 1.5359 0.00019134
-2.7023 1.5359 0.00029156
-2.6737 1.5359 0.0003931
-2.6451 1.5359 0.00045556
-2.6165 1.5359 0.00053237
-2.5879 1.5359 0.00058125
-2.5593 1.5359 0.0005962
-2.5307 1.5359 0.00057272
-2.5021 1.5359 0.00051651
-2.4735 1.5359 0.00043782
-2.4449 1.5359 0.00034838
-2.4163 1.5359 0.00028759
-2.3877 1.5359 0.00020084
-2.3591 1.5359 0.0001257
-2.3305 1.5359 6.7173e-05
-2.3019 1.5359 2.8159e-05
-2.2733 1.5359 7.5287e-06
-2.1876 1.5359 4.7848e-06
-2.159 1.5359 8.9517e-06
-2.1304 1.5359 1.0838e-05
-2.1018 1.5359 9.9595e-06
-2.0732 1.5359 7.279e-06
-2.0446 1.5359 4.1659e-06
-2.016 1.5359 2.3913e-06
-1.7586 1.5359 2.5357e-06
-1.73 1.5359 5.8211e-06
-1.7014 1.5359 1.0343e-05
-1.6728 1.5359 1.5435e-05
-1.6442 1.5359 2.0774e-05
-1.6156 1.5359 2.3959e-05
-1.587 1.5359 1.0216e-05
-1.5585 1.5359 6.8672e-05
-1.5299 1.5359 5.75e-06
-1.5013 1.5359 4.4847e-06
-1.4727 1.5359 4.5311e-05
-1.4441 1.5359 1.5245e-06
-1.4155 1.5359 1.0131e-06
-1.3869 1.5359 4.1449e-06
-1.3583 1.5359 4.2612e-06
-1.2153 1.5359 1.3084e-06
-1.1867 1.5359 6.2641e-06
-0.87216 1.5359 2.08e-06
-0.84357 1.5359 2.3088e-06
1.0723 1.5359 1.0351e-06
1.3583 1.5359 1.7981e-06
1.3869 1.5359 0.00023682
1.4155 1.5359 1.8563e-06
1.73 1.5359 1.1587e-05
1.873 1.5359 1.105e-06
1.9016 1.5359 2.7032e-05
1.9302 1.5359 2.7517e-06
1.9588 1.5359 3.0581e-06
1.9874 1.5359 4.459e-05
2.016 1.5359 1.2472e-05
2.0446 1.5359 4.5076e-06
2.0732 1.5359 1.8321e-05
2.1018 1.5359 1.0503e-05
2.1304 1.5359 8.2137e-06
2.159 1.5359 3.2312e-06
2.2447 1.5359 1.1939e-06
2.2733 1.5359 3.1257e-06
2.3019 1.5359 4.7485e-06
2.3305 1.5359 5.6715e-06
2.3591 1.5359 5.6154e-06
2.3877 1.5359 4.6393e-06
2.4163 1.5359 3.2921e-06
2.4449 1.5359 2.4447e-06
2.4735 1.5359 1.4058e-06
2.7595 1.5359 1.3599e-06
2.7881 1.5359 4.4956e-06
2.8167 1.5359 9.9093e-06
2.8452 1.5359 1.7262e-05
2.8738 1.5359 2.2659e-05
2.9024 1.5359 3.0033e-05
2.931 1.5359 3.461e-05
2.9596 1.5359 3.4809e-05
2.9882 1.5359 3.0561e-05
3.0168 1.5359 2.319e-05
3.0454 1.5359 1.4603e-05
3.074 1.5359 9.2409e-06
3.1026 1.5359 3.121e-06
3.1884 1.5359 2.9127e-06
3.217 1.5359 5.8519e-06
3.2456 1.5359 7.975e-06
3.2742 1.5359 8.521e-06
3.3028 1.5359 7.8762e-06
3.3314 1.5359 5.8841e-06
3.36 1.5359 3.3918e-06
3.3886 1.5359 1.3178e-06
3.5029 1.5359 1.5153e-06
3.5315 1.5359 2.256e-06
3.5601 1.5359 2.4539e-06
3.5887 1.5359 2.1001e-06
3.6173 1.5359 1.542e-06
3.6459 1.5359 1.3605e-06
3.6745 1.5359 1.7684e-06
3.7031 1.5359 3.5875e-06
3.7317 1.5359 7.0642e-06
3.7603 1.5359 1.2029e-05
3.7889 1.5359 1.7793e-05
3.8175 1.5359 2.3224e-05
3.8461 1.5359 2.7127e-05
3.8747 1.5359 2.8252e-05
3.9033 1.5359 2.7067e-05
3.9319 1.5359 2.2439e-05
3.9605 1.5359 1.5333e-05
3.9891 1.5359 7.6765e-06
4.0177 1.5359 1.9091e-06
4.0749 1.5359 1.5388e-06
4.1034 1.5359 7.5339e-06
4.132 1.5359 1.626e-05
4.1606 1.5359 2.4627e-05
4.1892 1.5359 2.9323e-05
4.2178 1.5359 2.8187e-05
4.2464 1.5359 2.1443e-05
4.275 1.5359 1.16e-05
4.3036 1.5359 5.3584e-06
4.3608 1.5359 3.6367e-06
4.3894 1.5359 1.8069e-05
4.418 1.5359 4.2822e-05
4.4466 1.5359 7.4599e-05
4.4752 1.5359 0.00010898
4.5038 1.5359 0.00013104
4.5324 1.5359 0.00015912
4.561 1.5359 0.00017884
4.5896 1.5359 0.00018885
4.6182 1.5359 0.00018864
4.6468 1.5359 0.00017956
4.6754 1.5359 0.00016356
4.704 1.5359 0.00014995
4.7325 1.5359 0.00012533
4.7611 1.5359 9.8325e-05
4.7897 1.5359 7.1087e-05
4.8183 1.5359 4.6181e-05
4.8469 1.5359 2.5898e-05
4.8755 1.5359 1.1783e-05
4.9041 1.5359 5.8732e-06
4.9327 1.5359 1.5906e-06
4.9613 1.5359 1.2208e-06
4.9899 1.5359 2.74e-06
