-3.5611 1.5359 1.0074e-06
-3.5039 1.5359 3.2065e-06
-3.4752 1.5359 8.597e-06
-3.4466 1.5359 2.1707e-05
-3.418 1.5359 3.8701e-05
-3.3894 1.5359 5.4393e-05
-3.3608 1.5359 6.203e-05
-3.3322 1.5359 5.6726e-05
-3.3036 1.5359 3.8391e-05
-3.275 1.5359 2.2108e-05
-3.2464 1.5359 2.4434e-06
-3.2178 1.5359 7.6381e-06
-3.1892 1.5359 6.4226e-05
-3.1606 1.5359 0.00019796
-3.132 1.5359 0.00042515
-3.1034 1.5359 0.00074863
-3.0748 1.5359 0.0011504
-3.0462 1.5359 0.0014445
-3.0176 1.5359 0.0018948
-2.989 1.5359 0.0023059
-2.9604 1.5359 0.0026044
-2.9318 1.5359 0.0027332
-2.9032 1.5359 0.0026811
-2.8746 1.5359 0.0024543
-2.846 1.5359 0.0022227
-2.8174 1.5359 0.001793
-2.7888 1.5359 0.0013207
-2.7602 1.5359 0.00086318
-2.7316 1.5359 0.00047399
-2.703 1.5359 0.00019619
-2.6744 1.5359 4.3295e-05
-2.6458 1.5359 4.6172e-06
-2.6172 1.5359 2.0137e-05
-2.5886 1.5359 9.0445e-05
-2.56 1.5359 0.00017601
-2.5314 1.5359 0.00024057
-2.5028 1.5359 0.00026327
-2.4741 1.5359 0.00024012
-2.4455 1.5359 0.0002045
-2.4169 1.5359 0.00013446
-2.3883 1.5359 6.4397e-05
-2.3597 1.5359 1.5107e-05
-2.3025 1.5359 2.4088e-05
-2.2739 1.5359 7.7401e-05
-2.2453 1.5359 0.00012224
-2.2167 1.5359 0.00019179
-2.1881 1.5359 0.00024926
-2.1595 1.5359 0.00028108
-2.1309 1.5359 0.0002803
-2.1023 1.5359 0.00025182
-2.0737 1.5359 0.00020732
-2.0451 1.5359 0.00017414
-2.0165 1.5359 0.000124
-1.9879 1.5359 7.8904e-05
-1.9593 1.5359 4.3983e-05
-1.9307 1.5359 2.1468e-05
-1.9021 1.5359 9.7805e-06
-1.8735 1.5359 5.2427e-06
-1.8449 1.5359 4.1919e-06
-1.8163 1.5359 4.07e-06
-1.7877 1.5359 3.6272e-06
-1.7591 1.5359 2.6262e-06
-1.7305 1.5359 1.5676e-06
-1.7019 1.5359 1.0805e-06
-1.6733 1.5359 1.4853e-06
-1.6447 1.5359 2.7058e-06
-1.6161 1.5359 3.7258e-06
-1.5875 1.5359 1.8986e-06
-1.5589 1.5359 1.51e-05
-1.5303 1.5359 1.383e-06
-1.5017 1.5359 1.3103e-06
-1.473 1.5359 2.2896e-05
-1.4444 1.5359 1.7551e-06
-1.4158 1.5359 1.6541e-06
-1.3872 1.5359 2.5084e-05
-1.3586 1.5359 4.318e-05
-1.33 1.5359 4.5723e-06
-1.3014 1.5359 3.0143e-06
-1.2728 1.5359 3.1693e-06
-1.2442 1.5359 5.9199e-06
-1.2156 1.5359 1.946e-05
-1.187 1.5359 8.7269e-05
-1.1584 1.5359 2.4114e-06
-0.90099 1.5359 1.0529e-06
-0.87239 1.5359 3.1282e-05
-0.84378 1.5359 2.8026e-05
-0.81518 1.5359 1.1453e-06
0.52915 1.5359 1.3749e-06
0.55776 1.5359 1.9059e-06
0.58636 1.5359 2.4488e-06
0.61496 1.5359 2.793e-06
0.64356 1.5359 3.246e-06
0.67217 1.5359 3.558e-06
0.70077 1.5359 3.6794e-06
0.72937 1.5359 3.61e-06
0.75798 1.5359 3.3446e-06
0.78658 1.5359 2.9075e-06
0.81518 1.5359 2.3585e-06
0.84378 1.5359 1.97e-06
0.87239 1.5359 1.3843e-06
1.3014 1.5359 1.2328e-06
1.33 1.5359 3.8905e-06
1.3586 1.5359 1.5066e-05
1.3872 1.5359 0.003331
1.4158 1.5359 3.666e-06
1.4444 1.5359 1.242e-05
1.473 1.5359 9.3828e-06
1.5017 1.5359 6.1249e-06
1.5303 1.5359 4.7132e-06
1.5589 1.5359 3.9298e-06
1.5875 1.5359 3.4542e-06
1.6161 1.5359 3.1844e-06
1.6447 1.5359 3.1469e-06
1.6733 1.5359 3.5767e-06
1.7019 1.5359 5.7613e-06
1.7305 1.5359 0.00011803
1.7591 1.5359 2.1662e-06
1.9879 1.5359 1.3319e-05
2.0165 1.5359 4.4176e-06
2.0451 1.5359 2.1621e-06
2.0737 1.5359 9.1285e-06
2.1023 1.5359 5.2312e-06
2.1309 1.5359 3.4444e-06
2.1881 1.5359 1.0981e-06
2.2167 1.5359 9.357e-06
2.2453 1.5359 2.6168e-05
2.2739 1.5359 4.0871e-05
2.3025 1.5359 6.8071e-05
2.3311 1.5359 0.00010134
2.3597 1.5359 0.00013386
2.3883 1.5359 0.00015467
2.4169 1.5359 0.00015962
2.4455 1.5359 0.00015224
2.4741 1.5359 0.00014276
2.5028 1.5359 0.00012288
2.5314 1.5359 9.7121e-05
2.56 1.5359 6.8555e-05
2.5886 1.5359 4.2713e-05
2.6172 1.5359 2.3429e-05
2.6458 1.5359 1.1088e-05
2.6744 1.5359 6.0478e-06
2.703 1.5359 1.9868e-06
2.846 1.5359 2.0845e-06
2.8746 1.5359 3.5698e-06
2.9032 1.5359 6.5911e-06
2.9318 1.5359 9.7966e-06
2.9604 1.5359 1.1814e-05
2.989 1.5359 1.1472e-05
3.0176 1.5359 8.5626e-06
3.0462 1.5359 4.0861e-06
3.0748 1.5359 1.4215e-06
3.132 1.5359 6.8601e-06
3.1606 1.5359 2.3317e-05
3.1892 1.5359 5.077e-05
3.2178 1.5359 8.7893e-05
3.2464 1.5359 0.00013078
3.275 1.5359 0.00017316
3.3036 1.5359 0.00019765
3.3322 1.5359 0.00022328
3.3608 1.5359 0.000231
3.3894 1.5359 0.00022035
3.418 1.5359 0.0001948
3.4466 1.5359 0.00015942
3.4752 1.5359 0.0001196
3.5039 1.5359 9.3777e-05
3.5325 1.5359 5.9773e-05
3.5611 1.5359 3.4187e-05
3.5897 1.5359 1.786e-05
3.6183 1.5359 8.9413e-06
3.6469 1.5359 4.6852e-06
3.6755 1.5359 2.5439e-06
3.7041 1.5359 1.5586e-06
3.7899 1.5359 3.0971e-06
3.8185 1.5359 7.5577e-06
3.8471 1.5359 1.3104e-05
3.8757 1.5359 1.7534e-05
3.9043 1.5359 1.8515e-05
3.9329 1.5359 1.5897e-05
3.9615 1.5359 9.0494e-06
3.9901 1.5359 2.1548e-06
4.0187 1.5359 3.4091e-06
4.0473 1.5359 2.3764e-05
4.0759 1.5359 7.5104e-05
4.1045 1.5359 0.00013123
4.1331 1.5359 0.00025143
4.1617 1.5359 0.00041164
4.1903 1.5359 0.0005996
4.2189 1.5359 0.00079192
4.2475 1.5359 0.00096595
4.2761 1.5359 0.0011009
4.3047 1.5359 0.0011546
4.3333 1.5359 0.0011715
4.3619 1.5359 0.0011086
4.3905 1.5359 0.00097526
4.4191 1.5359 0.00079032
4.4477 1.5359 0.00058431
4.4763 1.5359 0.00038661
4.505 1.5359 0.00027043
4.5336 1.5359 0.00013177
4.5622 1.5359 4.3339e-05
4.5908 1.5359 4.0669e-06
4.6194 1.5359 4.2624e-06
4.648 1.5359 2.8188e-05
4.6766 1.5359 5.9564e-05
4.7052 1.5359 8.4936e-05
4.7338 1.5359 9.3801e-05
4.7624 1.5359 9.3084e-05
4.791 1.5359 7.7408e-05
4.8196 1.5359 5.2761e-05
4.8482 1.5359 2.7316e-05
4.8768 1.5359 8.9417e-06
4.9054 1.5359 2.3649e-06
4.934 1.5359 5.2852e-06
4.9626 1.5359 1.9203e-05
4.9912 1.5359 4.0744e-05
5.0198 1.5359 6.4281e-05
5.0484 1.5359 8.3901e-05
5.077 1.5359 9.5629e-05
5.1056 1.5359 9.8388e-05
5.1342 1.5359 9.5275e-05
5.1628 1.5359 8.4209e-05
5.1914 1.5359 6.846e-05
5.22 1.5359 5.127e-05
5.2486 1.5359 3.5153e-05
5.2772 1.5359 2.1998e-05
5.3058 1.5359 1.2601e-05
5.3344 1.5359 8.3386e-06
5.363 1.5359 4.37e-06
5.3916 1.5359 2.5004e-06
5.4202 1.5359 1.8302e-06
5.4488 1.5359 1.6626e-06
5.4774 1.5359 1.5733e-06
5.5061 1.5359 1.3996e-06
5.5347 1.5359 1.228e-06
5.7921 1.5359 1.261e-06
5.8207 1.5359 2.0544e-06
5.8493 1.5359 2.9479e-06
5.8779 1.5359 3.8167e-06
5.9065 1.5359 4.5489e-06
5.9351 1.5359 5.1267e-06
5.9637 1.5359 5.4339e-06
5.9923 1.5359 5.755e-06
6.0209 1.5359 5.9843e-06
6.0495 1.5359 6.2007e-06
6.0781 1.5359 6.3849e-06
6.1067 1.5359 6.5277e-06
6.1353 1.5359 6.5942e-06
6.1639 1.5359 6.5616e-06
6.1925 1.5359 6.3397e-06
6.2211 1.5359 5.922e-06
6.2497 1.5359 5.3225e-06
6.2783 1.5359 4.5822e-06
6.3069 1.5359 3.7712e-06
6.3355 1.5359 2.9824e-06
6.3641 1.5359 2.5011e-06
6.3927 1.5359 1.8785e-06
6.4213 1.5359 1.3888e-06
6.4499 1.5359 1.0252e-06
6.736 1.5359 1.4973e-06
6.7646 1.5359 2.5973e-06
6.7932 1.5359 5.0923e-06
6.8218 1.5359 8.6592e-06
6.8504 1.5359 1.3207e-05
6.879 1.5359 1.8404e-05
6.9076 1.5359 2.3735e-05
6.9362 1.5359 2.8376e-05
6.9648 1.5359 3.0716e-05
6.9934 1.5359 3.2753e-05
7.022 1.5359 3.2543e-05
7.0506 1.5359 3.0107e-05
7.0792 1.5359 2.5923e-05
7.1078 1.5359 2.0713e-05
7.1364 1.5359 1.5166e-05
7.165 1.5359 1.0104e-05
7.1936 1.5359 7.2601e-06
7.2222 1.5359 4.0406e-06
7.2508 1.5359 1.9959e-06
7.4796 1.5359 1.0308e-06
7.5083 1.5359 1.5165e-06
7.5369 1.5359 1.6311e-06
7.5655 1.5359 1.1843e-06
7.6513 1.5359 1.2345e-06
7.6799 1.5359 6.2034e-06
7.7085 1.5359 1.7587e-05
7.7371 1.5359 3.7877e-05
7.7657 1.5359 6.8362e-05
7.7943 1.5359 9.4364e-05
7.8229 1.5359 0.00014008
7.8515 1.5359 0.0001902
7.8801 1.5359 0.0002383
7.9087 1.5359 0.00027792
7.9373 1.5359 0.00030256
7.9659 1.5359 0.00030746
7.9945 1.5359 0.00029925
8.0231 1.5359 0.00026993
8.0517 1.5359 0.00022362
8.0803 1.5359 0.00016766
8.1089 1.5359 0.00011047
8.1375 1.5359 6.052e-05
8.1661 1.5359 2.399e-05
8.1947 1.5359 8.8336e-06
8.2519 1.5359 5.5477e-06
8.2805 1.5359 1.991e-05
8.3091 1.5359 3.6621e-05
8.3377 1.5359 4.9657e-05
8.3663 1.5359 5.4564e-05
8.3949 1.5359 5.2643e-05
8.4235 1.5359 4.289e-05
8.4521 1.5359 2.7921e-05
8.4807 1.5359 1.2662e-05
8.5094 1.5359 2.2645e-06
8.5666 1.5359 9.8419e-06
8.5952 1.5359 2.8695e-05
8.6238 1.5359 4.5204e-05
8.6524 1.5359 7.2492e-05
8.681 1.5359 9.8138e-05
8.7096 1.5359 0.00011746
8.7382 1.5359 0.00012749
8.7668 1.5359 0.00012678
8.7954 1.5359 0.00011603
8.824 1.5359 0.0001047
8.8526 1.5359 8.4166e-05
8.8812 1.5359 6.2064e-05
8.9098 1.5359 4.169e-05
8.9384 1.5359 2.5104e-05
8.967 1.5359 1.3227e-05
8.9956 1.5359 5.8569e-06
9.0242 1.5359 3.0141e-06
9.4818 1.5359 1.2826e-06
9.5105 1.5359 3.2884e-06
9.5391 1.5359 6.2644e-06
9.5677 1.5359 9.9167e-06
9.5963 1.5359 1.3722e-05
9.6249 1.5359 1.5958e-05
9.6535 1.5359 1.8425e-05
9.6821 1.5359 1.947e-05
9.7107 1.5359 1.8865e-05
9.7393 1.5359 1.6733e-05
9.7679 1.5359 1.3565e-05
9.7965 1.5359 9.9481e-06
9.8251 1.5359 6.4516e-06
9.8537 1.5359 4.4408e-06
9.8823 1.5359 2.1385e-06
10.483 1.5359 2.1503e-06
10.512 1.5359 3.7083e-06
10.54 1.5359 5.4265e-06
10.569 1.5359 6.9347e-06
10.597 1.5359 8.0044e-06
10.626 1.5359 8.4409e-06
10.655 1.5359 8.3353e-06
10.683 1.5359 7.5958e-06
10.712 1.5359 6.392e-06
10.74 1.5359 4.9262e-06
10.769 1.5359 3.4717e-06
10.798 1.5359 2.2548e-06
10.826 1.5359 1.3524e-06
11.341 1.5359 1.5132e-06
11.37 1.5359 3.0031e-06
11.398 1.5359 5.2808e-06
11.427 1.5359 8.1296e-06
11.455 1.5359 1.1242e-05
11.484 1.5359 1.3378e-05
11.513 1.5359 1.6073e-05
11.541 1.5359 1.7907e-05
11.57 1.5359 1.8671e-05
11.598 1.5359 1.8147e-05
11.627 1.5359 1.6336e-05
11.656 1.5359 1.3602e-05
11.684 1.5359 1.1527e-05
11.713 1.5359 8.2686e-06
11.741 1.5359 5.274e-06
11.77 1.5359 2.8291e-06
11.799 1.5359 1.2049e-06
11.942 1.5359 1.0489e-06
11.97 1.5359 1.3969e-06
11.999 1.5359 1.5608e-06
12.028 1.5359 1.5268e-06
12.056 1.5359 1.3413e-06
12.085 1.5359 1.1728e-06
12.342 1.5359 1.063e-06
12.371 1.5359 1.1384e-06
12.399 1.5359 1.1395e-06
12.428 1.5359 1.0477e-06
-10.969 1.5646 1.1424e-06
-10.941 1.5646 1.3646e-06
-10.912 1.5646 1.4029e-06
-10.883 1.5646 1.2386e-06
-10.683 1.5646 1.6214e-06
-10.655 1.5646 2.5408e-06
-10.626 1.5646 3.0464e-06
-10.597 1.5646 3.4081e-06
-10.569 1.5646 3.1351e-06
-10.54 1.5646 2.228e-06
-10.512 1.5646 1.0306e-06
-10.426 1.5646 1.4817e-06
-10.397 1.5646 5.4212e-06
-10.369 1.5646 1.2264e-05
-10.34 1.5646 2.1822e-05
-10.311 1.5646 3.3723e-05
-10.283 1.5646 4.6279e-05
-10.254 1.5646 5.8261e-05
-10.226 1.5646 6.4883e-05
-10.197 1.5646 7.166e-05
-10.168 1.5646 7.4052e-05
-10.14 1.5646 7.1099e-05
-10.111 1.5646 6.2902e-05
-10.083 1.5646 5.147e-05
-10.054 1.5646 3.8419e-05
-10.025 1.5646 2.9403e-05
-9.9967 1.5646 1.7423e-05
-9.9681 1.5646 8.0941e-06
-9.9395 1.5646 2.3311e-06
-9.8537 1.5646 3.0365e-06
-9.8251 1.5646 4.9217e-06
-9.7965 1.5646 7.3743e-06
-9.7679 1.5646 8.7147e-06
-9.7393 1.5646 8.5427e-06
-9.7107 1.5646 7.0359e-06
-9.6821 1.5646 4.7498e-06
-9.6535 1.5646 2.4287e-06
-9.5391 1.5646 1.4529e-06
-9.5105 1.5646 3.2519e-06
-9.4818 1.5646 5.1375e-06
-9.4532 1.5646 6.6578e-06
-9.4246 1.5646 7.4409e-06
-9.396 1.5646 7.4542e-06
-9.3674 1.5646 6.8863e-06
-9.3388 1.5646 5.8284e-06
-9.3102 1.5646 4.5724e-06
-9.2816 1.5646 3.4134e-06
-9.253 1.5646 2.6032e-06
-9.2244 1.5646 2.1516e-06
-9.1958 1.5646 2.0032e-06
-9.1672 1.5646 1.9057e-06
-9.1386 1.5646 1.8234e-06
-9.11 1.5646 1.6109e-06
-9.0814 1.5646 1.2421e-06
-8.8526 1.5646 1.0049e-06
-8.824 1.5646 1.0019e-06
-8.6238 1.5646 1.7688e-06
-8.5952 1.5646 2.5328e-06
-8.5666 1.5646 3.6682e-06
-8.538 1.5646 4.5732e-06
-8.5094 1.5646 5.1409e-06
-8.4807 1.5646 5.1546e-06
-8.4521 1.5646 4.6333e-06
-8.4235 1.5646 3.7825e-06
-8.3949 1.5646 2.8171e-06
-8.3663 1.5646 2.1783e-06
-8.3377 1.5646 1.3978e-06
-7.9659 1.5646 1.062e-06
-7.9373 1.5646 1.2884e-06
-7.9087 1.5646 1.3331e-06
-7.8801 1.5646 1.1753e-06
-7.7085 1.5646 1.6959e-06
-7.6799 1.5646 3.0242e-06
-7.6513 1.5646 4.502e-06
-7.6227 1.5646 5.7508e-06
-7.5941 1.5646 6.5892e-06
-7.5655 1.5646 6.8357e-06
-7.5369 1.5646 6.5705e-06
-7.5083 1.5646 5.6366e-06
-7.4796 1.5646 4.3351e-06
-7.451 1.5646 2.9041e-06
-7.4224 1.5646 1.61e-06
-7.0792 1.5646 1.349e-06
-7.0506 1.5646 2.1612e-06
-7.022 1.5646 2.8046e-06
-6.9934 1.5646 2.9814e-06
-6.9648 1.5646 2.6034e-06
-6.9362 1.5646 2.0592e-06
-6.9076 1.5646 1.0187e-06
-6.8218 1.5646 2.5525e-06
-6.7932 1.5646 7.0452e-06
-6.7646 1.5646 1.4127e-05
-6.736 1.5646 2.0341e-05
-6.7074 1.5646 3.1268e-05
-6.6788 1.5646 4.263e-05
-6.6502 1.5646 5.3607e-05
-6.6216 1.5646 6.2836e-05
-6.593 1.5646 6.8292e-05
-6.5644 1.5646 6.9298e-05
-6.5358 1.5646 6.8056e-05
-6.5072 1.5646 6.2975e-05
-6.4785 1.5646 5.4346e-05
-6.4499 1.5646 4.3574e-05
-6.4213 1.5646 3.3142e-05
-6.3927 1.5646 2.3056e-05
-6.3641 1.5646 1.4559e-05
-6.3355 1.5646 1.0086e-05
-6.3069 1.5646 5.3473e-06
-6.2783 1.5646 2.6201e-06
-6.2497 1.5646 1.4923e-06
-6.2211 1.5646 1.3861e-06
-6.1925 1.5646 1.7662e-06
-6.1639 1.5646 2.1883e-06
-6.1353 1.5646 2.3748e-06
-6.1067 1.5646 2.4182e-06
-6.0781 1.5646 2.1735e-06
-6.0495 1.5646 1.7244e-06
-6.0209 1.5646 1.2178e-06
-5.8493 1.5646 1.1797e-06
-5.8207 1.5646 1.7873e-06
-5.7921 1.5646 2.4523e-06
-5.7635 1.5646 3.0854e-06
-5.7349 1.5646 3.6183e-06
-5.7063 1.5646 3.8766e-06
-5.6777 1.5646 4.1152e-06
-5.6491 1.5646 4.1291e-06
-5.6205 1.5646 3.9545e-06
-5.5919 1.5646 3.6412e-06
-5.5633 1.5646 3.2093e-06
-5.5347 1.5646 2.7051e-06
-5.5061 1.5646 2.3605e-06
-5.4774 1.5646 1.8294e-06
-5.4488 1.5646 1.3144e-06
-4.9912 1.5646 1.3319e-06
-4.9626 1.5646 2.4671e-06
-4.934 1.5646 3.7555e-06
-4.9054 1.5646 4.5915e-06
-4.8768 1.5646 5.6066e-06
-4.8482 1.5646 6.1275e-06
-4.8196 1.5646 6.0096e-06
-4.791 1.5646 5.3012e-06
-4.7624 1.5646 4.2069e-06
-4.7338 1.5646 2.9322e-06
-4.7052 1.5646 2.122e-06
-4.6766 1.5646 1.1235e-06
-4.3905 1.5646 1.7235e-06
-4.3619 1.5646 2.8153e-06
-4.3333 1.5646 3.8542e-06
-4.3047 1.5646 4.4433e-06
-4.2761 1.5646 4.4449e-06
-4.2475 1.5646 3.7737e-06
-4.2189 1.5646 2.4305e-06
-4.1045 1.5646 4.0733e-06
-4.0759 1.5646 7.4944e-06
-4.0473 1.5646 1.4521e-05
-4.0187 1.5646 2.291e-05
-3.9901 1.5646 3.097e-05
-3.9615 1.5646 3.7193e-05
-3.9329 1.5646 4.0591e-05
-3.9043 1.5646 3.9911e-05
-3.8757 1.5646 3.7216e-05
-3.8471 1.5646 3.0807e-05
-3.8185 1.5646 2.2933e-05
-3.7899 1.5646 1.4757e-05
-3.7613 1.5646 8.028e-06
-3.7327 1.5646 3.7218e-06
-3.7041 1.5646 1.7627e-06
-3.6755 1.5646 1.417e-06
-3.6469 1.5646 1.5753e-06
-3.6183 1.5646 1.6646e-06
-3.5897 1.5646 1.162e-06
-3.5039 1.5646 1.7538e-06
-3.4752 1.5646 4.2933e-06
-3.4466 1.5646 1.0208e-05
-3.418 1.5646 1.7753e-05
-3.3894 1.5646 2.4555e-05
-3.3608 1.5646 2.7587e-05
-3.3322 1.5646 2.4784e-05
-3.3036 1.5646 1.6615e-05
-3.275 1.5646 9.3851e-06
-3.2178 1.5646 3.6566e-06
-3.1892 1.5646 2.9333e-05
-3.1606 1.5646 8.9071e-05
-3.132 1.5646 0.00018917
-3.1034 1.5646 0.00033264
-3.0748 1.5646 0.00051109
-3.0462 1.5646 0.00063808
-3.0176 1.5646 0.00083441
-2.989 1.5646 0.0010166
-2.9604 1.5646 0.0011477
-2.9318 1.5646 0.001195
-2.9032 1.5646 0.0011769
-2.8746 1.5646 0.0010795
-2.846 1.5646 0.0009757
-2.8174 1.5646 0.00077977
-2.7888 1.5646 0.00057829
-2.7602 1.5646 0.00037767
-2.7316 1.5646 0.00020643
-2.703 1.5646 8.4746e-05
-2.6744 1.5646 1.87e-05
-2.6458 1.5646 2.1096e-06
-2.6172 1.5646 9.5809e-06
-2.5886 1.5646 4.1014e-05
-2.56 1.5646 7.9313e-05
-2.5314 1.5646 0.00010807
-2.5028 1.5646 0.00011809
-2.4741 1.5646 0.00010809
-2.4455 1.5646 9.248e-05
-2.4169 1.5646 6.11e-05
-2.3883 1.5646 2.981e-05
-2.3597 1.5646 7.3751e-06
-2.3025 1.5646 9.3202e-06
-2.2739 1.5646 3.1953e-05
-2.2453 1.5646 5.144e-05
-2.2167 1.5646 8.1416e-05
-2.1881 1.5646 0.00010584
-2.1595 1.5646 0.00012085
-2.1309 1.5646 0.00012122
-2.1023 1.5646 0.0001088
-2.0737 1.5646 8.96e-05
-2.0451 1.5646 7.5776e-05
-2.0165 1.5646 5.4226e-05
-1.9879 1.5646 3.4721e-05
-1.9593 1.5646 1.9694e-05
-1.9307 1.5646 9.9802e-06
-1.9021 1.5646 4.8355e-06
-1.8735 1.5646 2.795e-06
-1.8449 1.5646 2.2551e-06
-1.8163 1.5646 2.1377e-06
-1.7877 1.5646 1.8318e-06
-1.7591 1.5646 1.3011e-06
-1.6447 1.5646 1.2272e-06
-1.6161 1.5646 1.7041e-06
-1.5875 1.5646 1.025e-06
-1.5589 1.5646 4.3038e-06
-1.473 1.5646 6.4972e-06
-1.3872 1.5646 1.7666e-06
-1.3586 1.5646 2.0885e-05
-1.33 1.5646 1.2023e-06
-1.187 1.5646 2.4077e-05
-0.87239 1.5646 5.9604e-06
-0.84378 1.5646 6.1531e-05
0.58636 1.5646 1.1195e-06
0.61496 1.5646 1.2765e-06
0.64356 1.5646 1.4844e-06
0.67217 1.5646 1.633e-06
0.70077 1.5646 1.6929e-06
0.72937 1.5646 1.6771e-06
0.75798 1.5646 1.5817e-06
0.78658 1.5646 1.4014e-06
0.81518 1.5646 1.162e-06
1.33 1.5646 1.5549e-06
1.3586 1.5646 1.5014e-06
1.3872 1.5646 0.00092873
1.4158 1.5646 2.1728e-05
1.4444 1.5646 4.4731e-06
1.473 1.5646 3.8644e-06
1.5017 1.5646 2.4112e-06
1.5303 1.5646 1.7698e-06
1.5589 1.5646 1.421e-06
1.5875 1.5646 1.2063e-06
1.6161 1.5646 1.0572e-06
1.6733 1.5646 1.0472e-06
1.7019 1.5646 1.327e-06
1.7305 1.5646 3.0726e-05
1.7591 1.5646 1.0149e-06
1.9879 1.5646 2.7847e-06
2.0165 1.5646 2.3443e-06
2.0737 1.5646 2.4127e-06
2.1023 1.5646 3.7621e-06
2.2167 1.5646 4.3684e-06
2.2453 1.5646 1.1961e-05
2.2739 1.5646 1.8427e-05
2.3025 1.5646 3.0397e-05
2.3311 1.5646 4.5017e-05
2.3597 1.5646 5.948e-05
2.3883 1.5646 6.8702e-05
2.4169 1.5646 7.159e-05
2.4455 1.5646 6.8275e-05
2.4741 1.5646 6.3846e-05
2.5028 1.5646 5.477e-05
2.5314 1.5646 4.3815e-05
2.56 1.5646 3.1173e-05
2.5886 1.5646 1.9584e-05
2.6172 1.5646 1.0924e-05
2.6458 1.5646 5.323e-06
2.6744 1.5646 2.9895e-06
2.703 1.5646 1.0736e-06
2.8746 1.5646 1.6213e-06
2.9032 1.5646 2.9774e-06
2.9318 1.5646 4.4579e-06
2.9604 1.5646 5.4029e-06
2.989 1.5646 5.2576e-06
3.0176 1.5646 3.9321e-06
3.0462 1.5646 1.938e-06
3.132 1.5646 2.89e-06
3.1606 1.5646 1.0131e-05
3.1892 1.5646 2.2301e-05
3.2178 1.5646 3.8763e-05
3.2464 1.5646 5.8182e-05
3.275 1.5646 7.7663e-05
3.3036 1.5646 8.8899e-05
3.3322 1.5646 0.00010062
3.3608 1.5646 0.00010548
3.3894 1.5646 0.00010164
3.418 1.5646 9.0356e-05
3.4466 1.5646 7.5123e-05
3.4752 1.5646 5.7384e-05
3.5039 1.5646 4.5562e-05
3.5325 1.5646 2.9625e-05
3.5611 1.5646 1.757e-05
3.5897 1.5646 9.4548e-06
3.6183 1.5646 4.763e-06
3.6469 1.5646 2.3828e-06
3.6755 1.5646 1.1888e-06
3.7899 1.5646 1.2321e-06
3.8185 1.5646 3.0079e-06
3.8471 1.5646 5.2084e-06
3.8757 1.5646 6.9813e-06
3.9043 1.5646 7.3962e-06
3.9329 1.5646 6.3031e-06
3.9615 1.5646 3.5338e-06
4.0187 1.5646 1.4764e-06
4.0473 1.5646 1.0091e-05
4.0759 1.5646 3.164e-05
4.1045 1.5646 5.5208e-05
4.1331 1.5646 0.00010546
4.1617 1.5646 0.00017161
4.1903 1.5646 0.00025113
4.2189 1.5646 0.00033277
4.2475 1.5646 0.00040549
4.2761 1.5646 0.00046338
4.3047 1.5646 0.00048721
4.3333 1.5646 0.00049569
4.3619 1.5646 0.00046815
4.3905 1.5646 0.00041455
4.4191 1.5646 0.00033819
4.4477 1.5646 0.00025073
4.4763 1.5646 0.0001672
4.505 1.5646 0.00011793
4.5336 1.5646 5.8555e-05
4.5622 1.5646 2.0003e-05
4.5908 1.5646 2.2983e-06
4.6194 1.5646 1.4236e-06
4.648 1.5646 1.0924e-05
4.6766 1.5646 2.3999e-05
4.7052 1.5646 3.5046e-05
4.7338 1.5646 3.9161e-05
4.7624 1.5646 3.932e-05
4.791 1.5646 3.3272e-05
4.8196 1.5646 2.321e-05
4.8482 1.5646 1.2411e-05
4.8768 1.5646 4.2666e-06
4.934 1.5646 1.5319e-06
4.9626 1.5646 6.6312e-06
4.9912 1.5646 1.4963e-05
5.0198 1.5646 2.4689e-05
5.0484 1.5646 3.2999e-05
5.077 1.5646 3.8219e-05
5.1056 1.5646 3.9968e-05
5.1342 1.5646 3.9182e-05
5.1628 1.5646 3.5143e-05
5.1914 1.5646 2.9029e-05
5.22 1.5646 2.2215e-05
5.2486 1.5646 1.5646e-05
5.2772 1.5646 1.0067e-05
5.3058 1.5646 6.0005e-06
5.3344 1.5646 4.0862e-06
5.363 1.5646 2.2329e-06
5.3916 1.5646 1.2752e-06
5.8493 1.5646 1.0503e-06
5.8779 1.5646 1.4379e-06
5.9065 1.5646 1.822e-06
5.9351 1.5646 2.2435e-06
5.9637 1.5646 2.5328e-06
5.9923 1.5646 2.9469e-06
6.0209 1.5646 3.3414e-06
6.0495 1.5646 3.733e-06
6.0781 1.5646 4.0499e-06
6.1067 1.5646 4.2474e-06
6.1353 1.5646 4.3063e-06
6.1639 1.5646 4.2617e-06
6.1925 1.5646 4.0386e-06
6.2211 1.5646 3.6718e-06
6.2497 1.5646 3.2002e-06
6.2783 1.5646 2.6716e-06
6.3069 1.5646 2.1236e-06
6.3355 1.5646 1.6241e-06
6.3641 1.5646 1.338e-06
6.7646 1.5646 1.1008e-06
6.7932 1.5646 2.2676e-06
6.8218 1.5646 3.9421e-06
6.8504 1.5646 6.0407e-06
6.879 1.5646 8.4682e-06
6.9076 1.5646 1.0925e-05
6.9362 1.5646 1.2977e-05
6.9648 1.5646 1.3922e-05
6.9934 1.5646 1.478e-05
7.022 1.5646 1.4553e-05
7.0506 1.5646 1.3252e-05
7.0792 1.5646 1.1259e-05
7.1078 1.5646 8.9029e-06
