5.0041 2.6268 4.0971e-06
5.0327 2.6268 3.2288e-06
5.0613 2.6268 2.1209e-06
5.0899 2.6268 1.086e-06
5.29 2.6268 1.1365e-06
5.3186 2.6268 1.1398e-06
5.3472 2.6268 1.0042e-06
7.0343 2.6268 1.3498e-06
7.0629 2.6268 2.4258e-06
7.0915 2.6268 3.6276e-06
7.1201 2.6268 4.7528e-06
7.1487 2.6268 5.5866e-06
7.1773 2.6268 5.9334e-06
7.2059 2.6268 5.7782e-06
7.2345 2.6268 5.4067e-06
7.2631 2.6268 4.5293e-06
7.2917 2.6268 3.4157e-06
7.3203 2.6268 2.3034e-06
7.3489 2.6268 1.3489e-06
7.8922 2.6268 1.7401e-06
7.9208 2.6268 4.4939e-06
7.9493 2.6268 8.9299e-06
7.9779 2.6268 1.5033e-05
8.0065 2.6268 2.243e-05
8.0351 2.6268 3.0462e-05
8.0637 2.6268 3.574e-05
8.0923 2.6268 4.2625e-05
8.1209 2.6268 4.7315e-05
8.1495 2.6268 4.924e-05
8.1781 2.6268 4.8122e-05
8.2067 2.6268 4.3684e-05
8.2353 2.6268 3.6983e-05
8.2639 2.6268 3.1686e-05
8.2925 2.6268 2.3246e-05
8.3211 2.6268 1.5099e-05
8.3497 2.6268 8.3442e-06
8.3783 2.6268 3.5444e-06
8.4926 2.6268 1.2418e-06
8.5212 2.6268 2.4706e-06
8.5498 2.6268 3.3782e-06
8.5784 2.6268 3.6783e-06
8.607 2.6268 3.3109e-06
8.6356 2.6268 2.4592e-06
8.6642 2.6268 1.7763e-06
8.8358 2.6268 1.6847e-06
8.8644 2.6268 2.133e-06
8.893 2.6268 2.6059e-06
8.9216 2.6268 2.7318e-06
8.9502 2.6268 2.5114e-06
8.9788 2.6268 2.0397e-06
9.0074 2.6268 1.4509e-06
9.808 2.6268 1.2567e-06
9.8366 2.6268 1.4614e-06
9.8652 2.6268 1.5263e-06
9.8938 2.6268 1.4864e-06
9.9224 2.6268 1.3223e-06
9.951 2.6268 1.0662e-06
14.355 2.6268 1.3011e-06
14.383 2.6268 1.7746e-06
14.412 2.6268 2.174e-06
14.44 2.6268 2.4278e-06
14.469 2.6268 2.4801e-06
14.498 2.6268 2.3399e-06
14.526 2.6268 2.0251e-06
14.555 2.6268 1.7503e-06
14.583 2.6268 1.2877e-06
15.212 2.6268 1.8335e-06
15.241 2.6268 3.1931e-06
15.27 2.6268 4.9013e-06
15.298 2.6268 6.8504e-06
15.327 2.6268 8.8679e-06
15.355 2.6268 1.0609e-05
15.384 2.6268 1.1501e-05
15.413 2.6268 1.2223e-05
15.441 2.6268 1.2155e-05
15.47 2.6268 1.1235e-05
15.498 2.6268 9.5338e-06
15.527 2.6268 7.3852e-06
15.556 2.6268 5.1345e-06
15.584 2.6268 3.6885e-06
15.613 2.6268 1.8675e-06
15.784 2.6268 1.307e-06
15.813 2.6268 1.6299e-06
15.842 2.6268 1.6581e-06
15.87 2.6268 1.4088e-06
16.07 2.6268 1.122e-06
16.099 2.6268 1.8357e-06
16.127 2.6268 2.4927e-06
16.156 2.6268 2.9684e-06
16.185 2.6268 3.1572e-06
16.213 2.6268 3.1879e-06
16.242 2.6268 2.9489e-06
16.27 2.6268 2.5173e-06
16.299 2.6268 1.9914e-06
16.328 2.6268 1.4327e-06
-14.383 2.6555 1.0704e-06
-14.355 2.6555 1.1492e-06
-14.326 2.6555 1.1364e-06
-14.297 2.6555 1.007e-06
-13.754 2.6555 1.5648e-06
-13.725 2.6555 2.2109e-06
-13.697 2.6555 3.2326e-06
-13.668 2.6555 4.2151e-06
-13.64 2.6555 5.0284e-06
-13.611 2.6555 5.517e-06
-13.583 2.6555 5.6634e-06
-13.554 2.6555 5.4438e-06
-13.525 2.6555 5.13e-06
-13.497 2.6555 4.4506e-06
-13.468 2.6555 3.6334e-06
-13.44 2.6555 2.7568e-06
-13.411 2.6555 1.9597e-06
-13.382 2.6555 1.2717e-06
-10.208 2.6555 1.3188e-06
-10.18 2.6555 2.8086e-06
-10.151 2.6555 4.7636e-06
-10.123 2.6555 6.9257e-06
-10.094 2.6555 9.1224e-06
-10.065 2.6555 1.038e-05
-10.037 2.6555 1.1835e-05
-10.008 2.6555 1.2504e-05
-9.9796 2.6555 1.2336e-05
-9.951 2.6555 1.1341e-05
-9.9224 2.6555 9.6683e-06
-9.8938 2.6555 7.6099e-06
-9.8652 2.6555 6.1832e-06
-9.8366 2.6555 4.1429e-06
-9.808 2.6555 2.4245e-06
-9.7794 2.6555 1.1812e-06
-9.1217 2.6555 1.1906e-06
-9.0931 2.6555 1.5195e-06
-9.0645 2.6555 1.7639e-06
-9.0359 2.6555 1.8486e-06
-9.0074 2.6555 1.8417e-06
-8.9788 2.6555 1.6623e-06
-8.9502 2.6555 1.3491e-06
-7.4346 2.6555 1.4064e-06
-7.406 2.6555 1.699e-06
-7.3775 2.6555 2.0411e-06
-7.3489 2.6555 2.1934e-06
-7.3203 2.6555 2.1275e-06
-7.2917 2.6555 1.8662e-06
-7.2631 2.6555 1.4681e-06
-7.2345 2.6555 1.0233e-06
-6.7198 2.6555 1.0761e-06
-6.6912 2.6555 1.0685e-06
-6.491 2.6555 1.2474e-06
-6.4624 2.6555 2.3951e-06
-6.4338 2.6555 3.8705e-06
-6.4052 2.6555 4.9237e-06
-6.3766 2.6555 6.4894e-06
-6.348 2.6555 7.9079e-06
-6.3194 2.6555 8.9604e-06
-6.2908 2.6555 9.4913e-06
-6.2623 2.6555 9.512e-06
-6.2337 2.6555 9.0431e-06
-6.2051 2.6555 8.462e-06
-6.1765 2.6555 7.3301e-06
-6.1479 2.6555 6.0285e-06
-6.1193 2.6555 4.6729e-06
-6.0907 2.6555 3.3755e-06
-6.0621 2.6555 2.2497e-06
-6.0335 2.6555 1.3533e-06
-4.8039 2.6555 1.103e-06
-4.7753 2.6555 1.3219e-06
-4.7467 2.6555 1.5617e-06
-4.7181 2.6555 1.6244e-06
-4.6895 2.6555 1.4615e-06
-4.6609 2.6555 1.099e-06
-4.4894 2.6555 1.0638e-06
-4.4608 2.6555 1.8884e-06
-4.4322 2.6555 2.6544e-06
-4.4036 2.6555 3.1427e-06
-4.375 2.6555 3.2391e-06
-4.3464 2.6555 3.0027e-06
-4.3178 2.6555 2.3804e-06
-4.2892 2.6555 1.5776e-06
-4.1748 2.6555 1.4432e-06
-4.1462 2.6555 2.0787e-06
-4.1176 2.6555 3.0562e-06
-4.0891 2.6555 3.7502e-06
-4.0605 2.6555 3.8905e-06
-4.0319 2.6555 3.3879e-06
-4.0033 2.6555 2.4025e-06
-3.9747 2.6555 1.3162e-06
-3.8889 2.6555 1.5631e-06
-3.8603 2.6555 3.6434e-06
-3.8317 2.6555 6.5802e-06
-3.8031 2.6555 9.8068e-06
-3.7745 2.6555 1.2583e-05
-3.7459 2.6555 1.3844e-05
-3.7173 2.6555 1.4445e-05
-3.6887 2.6555 1.3366e-05
-3.6601 2.6555 1.0902e-05
-3.6315 2.6555 7.721e-06
-3.6029 2.6555 4.5978e-06
-3.5743 2.6555 2.2124e-06
-3.5458 2.6555 1.2396e-06
-3.4886 2.6555 1.1865e-06
-3.46 2.6555 1.9599e-06
-3.4314 2.6555 2.5065e-06
-3.4028 2.6555 2.4225e-06
-3.3742 2.6555 1.6912e-06
-3.3456 2.6555 1.015e-06
-3.2598 2.6555 1.5594e-06
-3.2312 2.6555 4.2543e-06
-3.2026 2.6555 7.7163e-06
-3.174 2.6555 1.0837e-05
-3.1454 2.6555 1.2108e-05
-3.1168 2.6555 1.2058e-05
-3.0882 2.6555 9.3958e-06
-3.0596 2.6555 5.0284e-06
-3.031 2.6555 1.0307e-06
-2.9739 2.6555 6.5558e-06
-2.9453 2.6555 1.5912e-05
-2.9167 2.6555 3.8967e-05
-2.8881 2.6555 7.2748e-05
-2.8595 2.6555 0.00011518
-2.8309 2.6555 0.0001626
-2.8023 2.6555 0.00020976
-2.7737 2.6555 0.00024917
-2.7451 2.6555 0.00026803
-2.7165 2.6555 0.00028187
-2.6879 2.6555 0.00027719
-2.6593 2.6555 0.00025489
-2.6307 2.6555 0.00021961
-2.6021 2.6555 0.00017575
-2.5735 2.6555 0.00012819
-2.5449 2.6555 8.3523e-05
-2.5163 2.6555 5.8299e-05
-2.4877 2.6555 2.9283e-05
-2.4592 2.6555 1.1216e-05
-2.4306 2.6555 2.5661e-06
-2.3734 2.6555 2.803e-06
-2.3448 2.6555 5.8681e-06
-2.3162 2.6555 7.5076e-06
-2.2876 2.6555 8.6716e-06
-2.259 2.6555 8.124e-06
-2.2304 2.6555 6.2919e-06
-2.2018 2.6555 3.9759e-06
-2.1732 2.6555 2.003e-06
-2.0588 2.6555 1.318e-06
-2.0302 2.6555 1.7277e-06
-2.0016 2.6555 1.7888e-06
-1.973 2.6555 1.5477e-06
-1.9444 2.6555 1.2639e-06
-1.9158 2.6555 1.2102e-06
-1.8873 2.6555 1.538e-06
-1.8587 2.6555 2.4504e-06
-1.8301 2.6555 3.8009e-06
-1.8015 2.6555 5.3293e-06
-1.7729 2.6555 6.8012e-06
-1.7443 2.6555 7.8656e-06
-1.7157 2.6555 8.0784e-06
-1.6871 2.6555 7.4996e-06
-1.6585 2.6555 6.1109e-06
-1.6299 2.6555 4.4762e-06
-1.6013 2.6555 2.875e-06
-1.5727 2.6555 1.4137e-06
-1.4011 2.6555 1.6574e-06
-1.344 2.6555 1.1923e-06
-1.3154 2.6555 4.5711e-06
-1.2296 2.6555 2.7931e-06
-1.1438 2.6555 1.8222e-06
1.6585 2.6555 1.4867e-06
1.9444 2.6555 3.9545e-06
2.259 2.6555 2.5386e-06
2.4877 2.6555 1.1277e-06
2.5163 2.6555 1.9375e-06
2.5449 2.6555 2.4749e-06
2.5735 2.6555 2.9709e-06
2.6021 2.6555 3.0115e-06
2.6307 2.6555 2.7287e-06
2.6593 2.6555 2.1933e-06
2.6879 2.6555 1.4939e-06
2.8595 2.6555 1.0544e-06
2.8881 2.6555 1.317e-06
2.9167 2.6555 1.3116e-06
2.9453 2.6555 1.0368e-06
3.1168 2.6555 1.3888e-06
3.1454 2.6555 2.191e-06
3.174 2.6555 2.6038e-06
3.2026 2.6555 2.8555e-06
3.2312 2.6555 2.5405e-06
3.2598 2.6555 1.7392e-06
3.4028 2.6555 2.8824e-06
3.4314 2.6555 5.8207e-06
3.46 2.6555 9.265e-06
3.4886 2.6555 1.2591e-05
3.5172 2.6555 1.5231e-05
3.5458 2.6555 1.6632e-05
3.5743 2.6555 1.6627e-05
3.6029 2.6555 1.5213e-05
3.6315 2.6555 1.2491e-05
3.6601 2.6555 9.1026e-06
3.6887 2.6555 5.7404e-06
3.7173 2.6555 2.9678e-06
3.7459 2.6555 1.1067e-06
4.0605 2.6555 1.6388e-06
4.0891 2.6555 2.4214e-06
4.1176 2.6555 2.9317e-06
4.1462 2.6555 2.8912e-06
4.1748 2.6555 2.5147e-06
4.2034 2.6555 1.5564e-06
4.2892 2.6555 2.3076e-06
4.3178 2.6555 6.5953e-06
4.3464 2.6555 1.38e-05
4.375 2.6555 2.0182e-05
4.4036 2.6555 3.1467e-05
4.4322 2.6555 4.3583e-05
4.4608 2.6555 5.5311e-05
4.4894 2.6555 6.5044e-05
4.518 2.6555 7.0961e-05
4.5466 2.6555 7.2178e-05
4.5752 2.6555 6.8834e-05
4.6038 2.6555 6.4286e-05
4.6324 2.6555 5.4717e-05
4.6609 2.6555 4.3344e-05
4.6895 2.6555 3.1677e-05
4.7181 2.6555 2.0855e-05
4.7467 2.6555 1.1987e-05
4.7753 2.6555 5.671e-06
4.8039 2.6555 2.9048e-06
4.9183 2.6555 1.3833e-06
4.9469 2.6555 2.0391e-06
4.9755 2.6555 2.2974e-06
5.0041 2.6555 2.2447e-06
5.0327 2.6555 1.8742e-06
5.0613 2.6555 1.3185e-06
7.0629 2.6555 1.7168e-06
7.0915 2.6555 2.5338e-06
7.1201 2.6555 3.2667e-06
7.1487 2.6555 3.7804e-06
7.1773 2.6555 3.9787e-06
7.2059 2.6555 3.8071e-06
7.2345 2.6555 3.5141e-06
7.2631 2.6555 2.8738e-06
7.2917 2.6555 2.118e-06
7.3203 2.6555 1.3765e-06
7.8922 2.6555 1.0913e-06
7.9208 2.6555 2.884e-06
7.9493 2.6555 5.7665e-06
7.9779 2.6555 9.7264e-06
8.0065 2.6555 1.4538e-05
8.0351 2.6555 1.9732e-05
8.0637 2.6555 2.3035e-05
8.0923 2.6555 2.7368e-05
8.1209 2.6555 3.0348e-05
8.1495 2.6555 3.141e-05
8.1781 2.6555 3.0408e-05
8.2067 2.6555 2.7574e-05
8.2353 2.6555 2.326e-05
8.2639 2.6555 1.9805e-05
8.2925 2.6555 1.439e-05
8.3211 2.6555 9.3188e-06
8.3497 2.6555 5.1169e-06
8.3783 2.6555 2.145e-06
8.5212 2.6555 1.5149e-06
8.5498 2.6555 2.0518e-06
8.5784 2.6555 2.2033e-06
8.607 2.6555 1.9613e-06
8.6356 2.6555 1.4489e-06
8.6642 2.6555 1.0363e-06
8.8358 2.6555 1.0053e-06
8.8644 2.6555 1.2655e-06
8.893 2.6555 1.5237e-06
8.9216 2.6555 1.5857e-06
8.9502 2.6555 1.4501e-06
8.9788 2.6555 1.1668e-06
14.383 2.6555 1.1941e-06
14.412 2.6555 1.4572e-06
14.44 2.6555 1.6147e-06
14.469 2.6555 1.6477e-06
14.498 2.6555 1.5417e-06
14.526 2.6555 1.3244e-06
14.555 2.6555 1.1339e-06
15.212 2.6555 1.1115e-06
15.241 2.6555 1.9536e-06
15.27 2.6555 3.042e-06
15.298 2.6555 4.3294e-06
15.327 2.6555 5.6041e-06
15.355 2.6555 6.7578e-06
15.384 2.6555 7.3345e-06
15.413 2.6555 7.862e-06
15.441 2.6555 7.8279e-06
15.47 2.6555 7.2373e-06
15.498 2.6555 6.1767e-06
15.527 2.6555 4.7928e-06
15.556 2.6555 3.3451e-06
15.584 2.6555 2.4064e-06
15.613 2.6555 1.2494e-06
15.813 2.6555 1.0059e-06
15.842 2.6555 1.0304e-06
16.099 2.6555 1.1004e-06
16.127 2.6555 1.4915e-06
16.156 2.6555 1.7854e-06
16.185 2.6555 1.8949e-06
16.213 2.6555 1.9192e-06
16.242 2.6555 1.7788e-06
16.27 2.6555 1.5329e-06
16.299 2.6555 1.2107e-06
-13.697 2.6842 1.1719e-06
-13.668 2.6842 1.6079e-06
-13.64 2.6842 1.965e-06
-13.611 2.6842 2.2726e-06
-13.583 2.6842 2.4159e-06
-13.554 2.6842 2.3962e-06
-13.525 2.6842 2.2962e-06
-13.497 2.6842 2.0793e-06
-13.468 2.6842 1.7579e-06
-13.44 2.6842 1.3955e-06
-13.411 2.6842 1.04e-06
-10.18 2.6842 1.6516e-06
-10.151 2.6842 2.6308e-06
-10.123 2.6842 3.6765e-06
-10.094 2.6842 4.6606e-06
-10.065 2.6842 5.2256e-06
-10.037 2.6842 5.77e-06
-10.008 2.6842 5.9109e-06
-9.9796 2.6842 5.6938e-06
-9.951 2.6842 5.1005e-06
-9.9224 2.6842 4.2102e-06
-9.8938 2.6842 3.1814e-06
-9.8652 2.6842 2.5385e-06
-9.8366 2.6842 1.6242e-06
-7.3775 2.6842 1.0378e-06
-7.3489 2.6842 1.1297e-06
-7.3203 2.6842 1.113e-06
-6.4052 2.6842 1.2375e-06
-6.3766 2.6842 1.9636e-06
-6.348 2.6842 2.7668e-06
-6.3194 2.6842 3.5652e-06
-6.2908 2.6842 4.1905e-06
-6.2623 2.6842 4.5972e-06
-6.2337 2.6842 4.7642e-06
-6.2051 2.6842 4.7033e-06
-6.1765 2.6842 4.3971e-06
-6.1479 2.6842 3.8873e-06
-6.1193 2.6842 3.2302e-06
-6.0907 2.6842 2.5039e-06
-6.0621 2.6842 1.7937e-06
-6.0335 2.6842 1.1637e-06
-4.4322 2.6842 1.1705e-06
-4.4036 2.6842 1.4034e-06
-4.375 2.6842 1.4702e-06
-4.3464 2.6842 1.4068e-06
-4.3178 2.6842 1.1647e-06
-4.1176 2.6842 1.3703e-06
-4.0891 2.6842 1.6375e-06
-4.0605 2.6842 1.6699e-06
-4.0319 2.6842 1.4577e-06
-4.0033 2.6842 1.0409e-06
-3.8603 2.6842 2.0595e-06
-3.8317 2.6842 3.509e-06
-3.8031 2.6842 5.0591e-06
-3.7745 2.6842 6.353e-06
-3.7459 2.6842 6.9135e-06
-3.7173 2.6842 7.1747e-06
-3.6887 2.6842 6.5774e-06
-3.6601 2.6842 5.3014e-06
-3.6315 2.6842 3.7025e-06
-3.6029 2.6842 2.1344e-06
-3.4314 2.6842 1.2425e-06
-3.4028 2.6842 1.2872e-06
-3.2312 2.6842 1.786e-06
-3.2026 2.6842 3.4214e-06
-3.174 2.6842 4.9911e-06
-3.1454 2.6842 5.6965e-06
-3.1168 2.6842 5.8841e-06
-3.0882 2.6842 4.8567e-06
-3.0596 2.6842 2.8671e-06
-2.9739 2.6842 2.075e-06
-2.9453 2.6842 5.6845e-06
-2.9167 2.6842 1.5152e-05
-2.8881 2.6842 2.9549e-05
-2.8595 2.6842 4.8054e-05
-2.8309 2.6842 6.8653e-05
-2.8023 2.6842 9.0052e-05
-2.7737 2.6842 0.0001084
-2.7451 2.6842 0.00011738
-2.7165 2.6842 0.00012302
-2.6879 2.6842 0.0001228
-2.6593 2.6842 0.0001141
-2.6307 2.6842 9.8845e-05
-2.6021 2.6842 7.9602e-05
-2.5735 2.6842 5.8864e-05
-2.5449 2.6842 3.8911e-05
-2.5163 2.6842 2.7499e-05
-2.4877 2.6842 1.432e-05
-2.4592 2.6842 5.9509e-06
-2.4306 2.6842 1.729e-06
-2.3734 2.6842 1.2089e-06
-2.3448 2.6842 2.3776e-06
-2.3162 2.6842 3.0197e-06
-2.2876 2.6842 3.4854e-06
-2.259 2.6842 3.2842e-06
-2.2304 2.6842 2.5729e-06
-2.2018 2.6842 1.6719e-06
-1.8587 2.6842 1.0471e-06
-1.8301 2.6842 1.6542e-06
-1.8015 2.6842 2.3173e-06
-1.7729 2.6842 2.9532e-06
-1.7443 2.6842 3.413e-06
-1.7157 2.6842 3.5079e-06
-1.6871 2.6842 3.2503e-06
-1.6585 2.6842 2.6618e-06
-1.6299 2.6842 1.9686e-06
-1.6013 2.6842 1.3011e-06
-1.3154 2.6842 1.5787e-06
-1.2296 2.6842 2.2406e-06
-1.1438 2.6842 1.3733e-06
-1.1152 2.6842 1.0323e-06
1.9444 2.6842 1.1282e-06
2.259 2.6842 1.3676e-06
2.5449 2.6842 1.2213e-06
2.5735 2.6842 1.4669e-06
2.6021 2.6842 1.487e-06
2.6307 2.6842 1.3589e-06
2.6593 2.6842 1.107e-06
3.174 2.6842 1.1188e-06
3.2026 2.6842 1.2427e-06
3.2312 2.6842 1.1227e-06
3.4028 2.6842 1.5168e-06
3.4314 2.6842 2.9299e-06
3.46 2.6842 4.5826e-06
3.4886 2.6842 6.1723e-06
3.5172 2.6842 7.391e-06
3.5458 2.6842 8.0797e-06
3.5743 2.6842 8.067e-06
3.6029 2.6842 7.3668e-06
3.6315 2.6842 6.0153e-06
3.6601 2.6842 4.3646e-06
3.6887 2.6842 2.7196e-06
3.7173 2.6842 1.3732e-06
4.0891 2.6842 1.1864e-06
4.1176 2.6842 1.5345e-06
4.1462 2.6842 1.643e-06
4.1748 2.6842 1.5349e-06
4.2034 2.6842 1.1159e-06
4.3178 2.6842 1.8827e-06
4.3464 2.6842 4.4359e-06
4.375 2.6842 6.9017e-06
4.4036 2.6842 1.1473e-05
4.4322 2.6842 1.6542e-05
4.4608 2.6842 2.1646e-05
4.4894 2.6842 2.6336e-05
4.518 2.6842 2.9491e-05
4.5466 2.6842 3.0514e-05
4.5752 2.6842 2.9871e-05
4.6038 2.6842 2.839e-05
4.6324 2.6842 2.4822e-05
4.6609 2.6842 2.0259e-05
4.6895 2.6842 1.5439e-05
4.7181 2.6842 1.0728e-05
4.7467 2.6842 6.6457e-06
4.7753 2.6842 3.5652e-06
4.8039 2.6842 2.1071e-06
7.0915 2.6842 1.3066e-06
7.1201 2.6842 1.6494e-06
7.1487 2.6842 1.8652e-06
7.1773 2.6842 1.9172e-06
7.2059 2.6842 1.7955e-06
7.2345 2.6842 1.629e-06
7.2631 2.6842 1.2847e-06
7.9208 2.6842 1.431e-06
7.9493 2.6842 2.8477e-06
7.9779 2.6842 4.7497e-06
8.0065 2.6842 7.0336e-06
8.0351 2.6842 9.4527e-06
8.0637 2.6842 1.0975e-05
8.0923 2.6842 1.2863e-05
8.1209 2.6842 1.4136e-05
8.1495 2.6842 1.4512e-05
8.1781 2.6842 1.3888e-05
8.2067 2.6842 1.2407e-05
8.2353 2.6842 1.0365e-05
8.2639 2.6842 8.7729e-06
8.2925 2.6842 6.2805e-06
8.3211 2.6842 3.9808e-06
8.3497 2.6842 2.1512e-06
15.27 2.6842 1.3392e-06
15.298 2.6842 1.9236e-06
15.327 2.6842 2.5101e-06
15.355 2.6842 3.027e-06
15.384 2.6842 3.2898e-06
15.413 2.6842 3.5522e-06
15.441 2.6842 3.5492e-06
15.47 2.6842 3.2808e-06
15.498 2.6842 2.8048e-06
15.527 2.6842 2.2065e-06
15.556 2.6842 1.5355e-06
15.584 2.6842 1.1142e-06
-6.6054 2.7129 1.0467e-06
-6.5768 2.7129 1.3584e-06
-6.5482 2.7129 1.5856e-06
-6.5196 2.7129 1.6744e-06
-6.491 2.7129 1.6229e-06
-6.4624 2.7129 1.4309e-06
-6.4338 2.7129 1.106e-06
-2.8309 2.7129 1.3108e-06
-2.8023 2.7129 1.2799e-06
-2.7737 2.7129 1.6322e-06
-2.7451 2.7129 2.094e-06
-2.7165 2.7129 2.7185e-06
-2.6879 2.7129 2.0173e-06
-2.6593 2.7129 2.3989e-06
-2.6307 2.7129 2.6447e-06
-2.6021 2.7129 2.2484e-06
-2.5735 2.7129 1.4854e-06
-2.5449 2.7129 1.5933e-06
-2.5163 2.7129 1.3972e-06
-2.4877 2.7129 1.0625e-06
-1.2296 2.7129 1.8491e-06
-13.754 2.7416 1.2496e-06
-13.725 2.7416 1.4742e-06
-13.697 2.7416 1.7471e-06
-13.668 2.7416 1.9133e-06
-13.64 2.7416 1.94e-06
-13.611 2.7416 1.8476e-06
-13.583 2.7416 1.6391e-06
-13.554 2.7416 1.3456e-06
-13.525 2.7416 1.1317e-06
-10.037 2.7416 1.1902e-06
-10.008 2.7416 1.4402e-06
-9.9796 2.7416 1.6383e-06
-9.951 2.7416 1.7479e-06
-9.9224 2.7416 1.7363e-06
-9.8938 2.7416 1.6178e-06
-9.8652 2.7416 1.492e-06
-9.8366 2.7416 1.2342e-06
-6.6054 2.7416 1.3445e-06
-6.5768 2.7416 2.3996e-06
-6.5482 2.7416 3.62e-06
-6.5196 2.7416 4.8475e-06
-6.491 2.7416 5.8883e-06
-6.4624 2.7416 6.5519e-06
-6.4338 2.7416 6.7529e-06
-6.4052 2.7416 6.614e-06
-6.3766 2.7416 6.0182e-06
-6.348 2.7416 5.0702e-06
-6.3194 2.7416 3.9383e-06
-6.2908 2.7416 2.7694e-06
-6.2623 2.7416 1.7249e-06
-4.0605 2.7416 1.0165e-06
-3.8031 2.7416 1.0437e-06
-3.7745 2.7416 1.4199e-06
-3.7459 2.7416 1.603e-06
-3.7173 2.7416 1.7256e-06
-3.6887 2.7416 1.6087e-06
-3.6601 2.7416 1.3288e-06
-3.2312 2.7416 1.37e-06
-3.2026 2.7416 1.895e-06
-3.174 2.7416 2.1603e-06
-3.1454 2.7416 2.0936e-06
-3.1168 2.7416 1.6396e-06
-3.0025 2.7416 1.2627e-06
-2.9739 2.7416 4.2703e-06
-2.9453 2.7416 7.4856e-06
-2.9167 2.7416 1.4056e-05
-2.8881 2.7416 2.2499e-05
-2.8595 2.7416 3.1954e-05
-2.8309 2.7416 4.1267e-05
-2.8023 2.7416 4.9746e-05
-2.7737 2.7416 5.602e-05
-2.7451 2.7416 5.8294e-05
-2.7165 2.7416 5.8174e-05
-2.6879 2.7416 5.4841e-05
-2.6593 2.7416 4.8405e-05
-2.6307 2.7416 3.9615e-05
-2.6021 2.7416 3.0095e-05
-2.5735 2.7416 2.0902e-05
-2.5449 2.7416 1.2728e-05
-2.5163 2.7416 8.3484e-06
-2.4877 2.7416 3.7008e-06
-2.4592 2.7416 1.1413e-06
-2.3448 2.7416 1.6301e-06
-2.3162 2.7416 1.9062e-06
-2.2876 2.7416 2.0253e-06
-2.259 2.7416 1.8364e-06
-2.2304 2.7416 1.4368e-06
-1.8301 2.7416 1.1667e-06
-1.8015 2.7416 1.4502e-06
-1.7729 2.7416 1.6514e-06
-1.7443 2.7416 1.7367e-06
-1.7157 2.7416 1.6961e-06
-1.6871 2.7416 1.442e-06
-1.6585 2.7416 1.0455e-06
-1.3725 2.7416 1.5942e-06
-1.3154 2.7416 1.2051e-06
-1.2296 2.7416 1.2051e-06
3.46 2.7416 1.2453e-06
3.4886 2.7416 1.6133e-06
3.5172 2.7416 1.8778e-06
3.5458 2.7416 2.0072e-06
3.5743 2.7416 1.9932e-06
3.6029 2.7416 1.8063e-06
3.6315 2.7416 1.4816e-06
3.6601 2.7416 1.1026e-06
4.2606 2.7416 1.6744e-06
4.2892 2.7416 3.4956e-06
4.3178 2.7416 6.0782e-06
4.3464 2.7416 9.2452e-06
4.375 2.7416 1.1548e-05
4.4036 2.7416 1.4956e-05
4.4322 2.7416 1.7883e-05
4.4608 2.7416 1.9908e-05
4.4894 2.7416 2.0835e-05
4.518 2.7416 2.0434e-05
4.5466 2.7416 1.862e-05
4.5752 2.7416 1.5864e-05
4.6038 2.7416 1.3667e-05
4.6324 2.7416 1.0119e-05
4.6609 2.7416 6.7505e-06
4.6895 2.7416 3.9627e-06
4.7181 2.7416 1.9233e-06
4.8897 2.7416 1.155e-06
4.9183 2.7416 1.263e-06
4.9469 2.7416 1.1544e-06
7.9779 2.7416 1.07e-06
8.0065 2.7416 1.7176e-06
8.0351 2.7416 2.4872e-06
8.0637 2.7416 3.0396e-06
8.0923 2.7416 3.8067e-06
8.1209 2.7416 4.4841e-06
8.1495 2.7416 4.9334e-06
8.1781 2.7416 5.0579e-06
8.2067 2.7416 4.8545e-06
8.2353 2.7416 4.3661e-06
8.2639 2.7416 3.9069e-06
8.2925 2.7416 3.0556e-06
8.3211 2.7416 2.1635e-06
8.3497 2.7416 1.3529e-06
15.327 2.7416 1.1362e-06
15.355 2.7416 1.3374e-06
15.384 2.7416 1.4372e-06
15.413 2.7416 1.5127e-06
15.441 2.7416 1.4823e-06
15.47 2.7416 1.3401e-06
15.498 2.7416 1.1219e-06
-13.783 2.7703 1.5543e-06
-13.754 2.7703 2.3375e-06
-13.725 2.7703 2.8554e-06
-13.697 2.7703 3.5435e-06
-13.668 2.7703 4.0532e-06
-13.64 2.7703 4.3011e-06
-13.611 2.7703 4.2572e-06
-13.583 2.7703 3.9254e-06
-13.554 2.7703 3.411e-06
-13.525 2.7703 2.9821e-06
-13.497 2.7703 2.2955e-06
-13.468 2.7703 1.6266e-06
-13.44 2.7703 1.0563e-06
-10.123 2.7703 1.6675e-06
-10.094 2.7703 2.4955e-06
-10.065 2.7703 3.0466e-06
-10.037 2.7703 3.8407e-06
-10.008 2.7703 4.4851e-06
-9.9796 2.7703 4.8645e-06
-9.951 2.7703 4.8974e-06
-9.9224 2.7703 4.614e-06
-9.8938 2.7703 4.0518e-06
-9.8652 2.7703 3.5439e-06
-9.8366 2.7703 2.7013e-06
-9.808 2.7703 1.8679e-06
-9.7794 2.7703 1.1388e-06
-6.6054 2.7703 1.171e-06
-6.5768 2.7703 2.507e-06
-6.5482 2.7703 4.2697e-06
-6.5196 2.7703 6.2261e-06
-6.491 2.7703 8.1439e-06
-6.4624 2.7703 9.7376e-06
-6.4338 2.7703 1.0731e-05
