-2.3883 1.9665 7.3291e-05
-2.3597 1.9665 5.0452e-05
-2.3311 1.9665 3.1191e-05
-2.3025 1.9665 1.6673e-05
-2.2739 1.9665 7.0626e-06
-2.2453 1.9665 3.1999e-06
-2.1309 1.9665 1.6032e-06
-2.1023 1.9665 2.0072e-06
-2.0737 1.9665 1.875e-06
-2.0451 1.9665 1.5531e-06
-1.6733 1.9665 1.4238e-06
-1.6447 1.9665 2.3292e-06
-1.6161 1.9665 2.9708e-06
-1.5875 1.9665 3.6969e-06
-1.5589 1.9665 3.9795e-06
-1.5303 1.9665 4.7752e-06
-1.5017 1.9665 1.0873e-06
-1.473 1.9665 8.5751e-06
-1.3872 1.9665 2.6711e-06
-0.78658 1.9665 4.1299e-06
1.8163 1.9665 1.523e-06
1.9593 1.9665 6.3386e-06
2.0451 1.9665 1.857e-06
2.0737 1.9665 1.0108e-05
2.1309 1.9665 1.2718e-06
2.1595 1.9665 5.3951e-06
2.1881 1.9665 1.3992e-06
2.2167 1.9665 4.0842e-06
2.2453 1.9665 2.1892e-06
2.2739 1.9665 2.0184e-06
2.3025 1.9665 1.5727e-06
2.7888 1.9665 1.0715e-06
2.8174 1.9665 1.8875e-06
2.846 1.9665 2.9803e-06
2.8746 1.9665 3.8434e-06
2.9032 1.9665 5.3005e-06
2.9318 1.9665 6.8334e-06
2.9604 1.9665 8.194e-06
2.989 1.9665 9.2293e-06
3.0176 1.9665 9.6318e-06
3.0462 1.9665 9.1898e-06
3.0748 1.9665 8.4319e-06
3.1034 1.9665 6.9846e-06
3.132 1.9665 5.2104e-06
3.1606 1.9665 3.3911e-06
3.1892 1.9665 1.81e-06
3.3894 1.9665 1.1276e-06
3.418 1.9665 1.1254e-06
3.7327 1.9665 1.3726e-06
3.7613 1.9665 2.7153e-06
3.7899 1.9665 4.736e-06
3.8185 1.9665 7.3654e-06
3.8471 1.9665 1.0377e-05
3.8757 1.9665 1.321e-05
3.9043 1.9665 1.4693e-05
3.9329 1.9665 1.6147e-05
3.9615 1.9665 1.6253e-05
3.9901 1.9665 1.473e-05
4.0187 1.9665 1.1829e-05
4.0473 1.9665 8.1914e-06
4.0759 1.9665 4.5292e-06
4.1045 1.9665 2.463e-06
4.1903 1.9665 1.2163e-06
4.2189 1.9665 3.4513e-06
4.2475 1.9665 5.9952e-06
4.2761 1.9665 7.9716e-06
4.3047 1.9665 8.5618e-06
4.3333 1.9665 8.1441e-06
4.3619 1.9665 6.3461e-06
4.3905 1.9665 3.6946e-06
4.4191 1.9665 1.1874e-06
4.4763 1.9665 1.231e-06
4.505 1.9665 3.6407e-06
4.5336 1.9665 9.6074e-06
4.5622 1.9665 1.8039e-05
4.5908 1.9665 2.7869e-05
4.6194 1.9665 3.7463e-05
4.648 1.9665 4.5211e-05
4.6766 1.9665 5.0307e-05
4.7052 1.9665 5.155e-05
4.7338 1.9665 5.0193e-05
4.7624 1.9665 4.5348e-05
4.791 1.9665 3.8486e-05
4.8196 1.9665 2.9959e-05
4.8482 1.9665 2.1234e-05
4.8768 1.9665 1.3533e-05
4.9054 1.9665 7.4661e-06
4.934 1.9665 4.459e-06
4.9626 1.9665 1.5673e-06
5.1056 1.9665 1.1942e-06
5.1342 1.9665 1.238e-06
5.1628 1.9665 1.0822e-06
7.5083 1.9665 1.0792e-06
7.5369 1.9665 1.4046e-06
7.5655 1.9665 1.6535e-06
7.5941 1.9665 1.7448e-06
7.6227 1.9665 1.7073e-06
7.6513 1.9665 1.4563e-06
7.6799 1.9665 1.0642e-06
7.8801 1.9665 1.2785e-06
7.9087 1.9665 1.718e-06
7.9373 1.9665 1.8715e-06
7.9659 1.9665 1.6556e-06
7.9945 1.9665 1.337e-06
8.1375 1.9665 2.4895e-06
8.1661 1.9665 5.3617e-06
8.1947 1.9665 7.8789e-06
8.2233 1.9665 1.2278e-05
8.2519 1.9665 1.6891e-05
8.2805 1.9665 2.0963e-05
8.3091 1.9665 2.4417e-05
8.3377 1.9665 2.6307e-05
8.3663 1.9665 2.63e-05
8.3949 1.9665 2.5194e-05
8.4235 1.9665 2.2711e-05
8.4521 1.9665 1.8852e-05
8.4807 1.9665 1.4353e-05
8.5094 1.9665 9.9672e-06
8.538 1.9665 6.1863e-06
8.5666 1.9665 3.2091e-06
8.5952 1.9665 1.2682e-06
8.7668 1.9665 1.059e-06
8.7954 1.9665 1.0213e-06
-10.769 1.9952 1.3331e-06
-10.74 1.9952 2.2029e-06
-10.712 1.9952 3.3209e-06
-10.683 1.9952 4.6703e-06
-10.655 1.9952 6.0704e-06
-10.626 1.9952 6.9696e-06
-10.597 1.9952 8.0359e-06
-10.569 1.9952 8.6098e-06
-10.54 1.9952 8.589e-06
-10.512 1.9952 7.8613e-06
-10.483 1.9952 6.5361e-06
-10.454 1.9952 4.8186e-06
-10.426 1.9952 3.6556e-06
-10.397 1.9952 1.9886e-06
-10.254 1.9952 1.92e-06
-10.226 1.9952 2.5409e-06
-10.197 1.9952 3.2314e-06
-10.168 1.9952 3.3947e-06
-10.14 1.9952 2.9791e-06
-10.111 1.9952 2.0861e-06
-10.083 1.9952 1.0351e-06
-9.9681 1.9952 2.9215e-06
-9.9395 1.9952 6.1348e-06
-9.9109 1.9952 1.0298e-05
-9.8823 1.9952 1.4865e-05
-9.8537 1.9952 1.9125e-05
-9.8251 1.9952 2.1527e-05
-9.7965 1.9952 2.405e-05
-9.7679 1.9952 2.4909e-05
-9.7393 1.9952 2.4021e-05
-9.7107 1.9952 2.172e-05
-9.6821 1.9952 1.8285e-05
-9.6535 1.9952 1.4244e-05
-9.6249 1.9952 1.0216e-05
-9.5963 1.9952 7.7715e-06
-9.5677 1.9952 4.6617e-06
-9.5391 1.9952 2.404e-06
-8.9098 1.9952 1.2874e-06
-8.8812 1.9952 1.7156e-06
-8.8526 1.9952 2.0489e-06
-8.824 1.9952 2.2081e-06
-8.7954 1.9952 2.208e-06
-8.7668 1.9952 2.0476e-06
-8.7382 1.9952 1.7328e-06
-8.7096 1.9952 1.3245e-06
-8.0231 1.9952 1.4742e-06
-7.9945 1.9952 2.1179e-06
-7.9659 1.9952 2.5327e-06
-7.9373 1.9952 3.0418e-06
-7.9087 1.9952 3.3184e-06
-7.8801 1.9952 3.2954e-06
-7.8515 1.9952 2.9776e-06
-7.8229 1.9952 2.428e-06
-7.7943 1.9952 1.7485e-06
-7.7657 1.9952 1.2969e-06
-7.165 1.9952 1.3302e-06
-7.1364 1.9952 2.5721e-06
-7.1078 1.9952 4.2927e-06
-7.0792 1.9952 6.3498e-06
-7.0506 1.9952 8.4756e-06
-7.022 1.9952 1.0343e-05
-6.9934 1.9952 1.1599e-05
-6.9648 1.9952 1.1887e-05
-6.9362 1.9952 1.1497e-05
-6.9076 1.9952 1.0137e-05
-6.879 1.9952 8.0125e-06
-6.8504 1.9952 5.4989e-06
-6.8218 1.9952 3.1065e-06
-6.7932 1.9952 1.2502e-06
-6.6788 1.9952 1.4142e-06
-6.6502 1.9952 2.5351e-06
-6.6216 1.9952 3.3989e-06
-6.593 1.9952 3.7295e-06
-6.5644 1.9952 3.3996e-06
-6.5358 1.9952 2.8534e-06
-6.5072 1.9952 1.7597e-06
-6.3927 1.9952 1.2885e-06
-6.3641 1.9952 3.2122e-06
-6.3355 1.9952 4.8372e-06
-6.3069 1.9952 7.4879e-06
-6.2783 1.9952 1.0017e-05
-6.2497 1.9952 1.1998e-05
-6.2211 1.9952 1.3044e-05
-6.1925 1.9952 1.3168e-05
-6.1639 1.9952 1.2403e-05
-6.1353 1.9952 1.1479e-05
-6.1067 1.9952 9.6152e-06
-6.0781 1.9952 7.5743e-06
-6.0495 1.9952 5.5706e-06
-6.0209 1.9952 3.8105e-06
-5.9923 1.9952 2.4154e-06
-5.9637 1.9952 1.4164e-06
-4.4477 1.9952 1.1176e-06
-4.4191 1.9952 2.2059e-06
-4.3905 1.9952 3.7687e-06
-4.3619 1.9952 5.7086e-06
-4.3333 1.9952 7.8152e-06
-4.3047 1.9952 9.7801e-06
-4.2761 1.9952 1.0844e-05
-4.2475 1.9952 1.1753e-05
-4.2189 1.9952 1.1757e-05
-4.1903 1.9952 1.0797e-05
-4.1617 1.9952 8.9747e-06
-4.1331 1.9952 6.6378e-06
-4.1045 1.9952 4.2364e-06
-4.0759 1.9952 2.8036e-06
-4.0473 1.9952 1.1523e-06
-3.9043 1.9952 1.1487e-06
-3.8757 1.9952 1.2843e-06
-3.8471 1.9952 1.2441e-06
-3.5897 1.9952 1.0942e-06
-3.5611 1.9952 3.2052e-06
-3.5325 1.9952 7.4136e-06
-3.5039 1.9952 1.4435e-05
-3.4752 1.9952 2.0863e-05
-3.4466 1.9952 3.2885e-05
-3.418 1.9952 4.6777e-05
-3.3894 1.9952 6.0889e-05
-3.3608 1.9952 7.3234e-05
-3.3322 1.9952 8.0996e-05
-3.3036 1.9952 8.224e-05
-3.275 1.9952 7.9057e-05
-3.2464 1.9952 6.8453e-05
-3.2178 1.9952 5.2273e-05
-3.1892 1.9952 3.3968e-05
-3.1606 1.9952 1.7121e-05
-3.132 1.9952 5.0082e-06
-3.0748 1.9952 3.2438e-06
-3.0462 1.9952 9.0667e-06
-3.0176 1.9952 2.1176e-05
-2.989 1.9952 3.363e-05
-2.9604 1.9952 4.2487e-05
-2.9318 1.9952 4.449e-05
-2.9032 1.9952 3.8414e-05
-2.8746 1.9952 2.5975e-05
-2.846 1.9952 1.6297e-05
-2.8174 1.9952 4.0612e-06
-2.7602 1.9952 1.0568e-05
-2.7316 1.9952 3.8028e-05
-2.703 1.9952 8.2559e-05
-2.6744 1.9952 0.00014015
-2.6458 1.9952 0.00018249
-2.6172 1.9952 0.00024511
-2.5886 1.9952 0.00029835
-2.56 1.9952 0.00033689
-2.5314 1.9952 0.00035614
-2.5028 1.9952 0.00035204
-2.4741 1.9952 0.00032298
-2.4455 1.9952 0.00029385
-2.4169 1.9952 0.00023985
-2.3883 1.9952 0.00018094
-2.3597 1.9952 0.00012554
-2.3311 1.9952 7.8793e-05
-2.3025 1.9952 4.2826e-05
-2.2739 1.9952 1.8699e-05
-2.2453 1.9952 8.8482e-06
-2.2167 1.9952 1.5188e-06
-2.1595 1.9952 1.5883e-06
-2.1309 1.9952 3.4975e-06
-2.1023 1.9952 4.571e-06
-2.0737 1.9952 4.3684e-06
-2.0451 1.9952 3.6875e-06
-2.0165 1.9952 2.3401e-06
-1.9879 1.9952 1.1007e-06
-1.7019 1.9952 2.2358e-06
-1.6733 1.9952 4.1254e-06
-1.6447 1.9952 6.5953e-06
-1.6161 1.9952 8.448e-06
-1.5875 1.9952 1.0691e-05
-1.5589 1.9952 1.1399e-05
-1.5303 1.9952 1.312e-05
-1.5017 1.9952 5.0245e-06
-1.473 1.9952 1.858e-05
-1.4444 1.9952 2.5079e-06
-1.4158 1.9952 1.01e-06
-1.3872 1.9952 4.8291e-06
-1.3586 1.9952 1.0514e-06
-0.78658 1.9952 3.5637e-06
-0.75798 1.9952 1.7281e-05
1.8163 1.9952 6.4297e-06
1.9593 1.9952 1.6236e-05
1.9879 1.9952 2.7439e-06
2.0165 1.9952 1.0809e-06
2.0451 1.9952 3.4759e-06
2.0737 1.9952 4.542e-05
2.1023 1.9952 2.1501e-06
2.1309 1.9952 2.6375e-06
2.1595 1.9952 2.4827e-05
2.1881 1.9952 2.3336e-06
2.2167 1.9952 1.1212e-05
2.2453 1.9952 4.0901e-06
2.2739 1.9952 3.4977e-06
2.3025 1.9952 2.5398e-06
2.3311 1.9952 1.4e-06
2.5028 1.9952 1.1519e-06
2.5314 1.9952 1.1589e-06
2.56 1.9952 1.0533e-06
2.7602 1.9952 1.0949e-06
2.7888 1.9952 2.3228e-06
2.8174 1.9952 4.3323e-06
2.846 1.9952 7.1674e-06
2.8746 1.9952 9.4634e-06
2.9032 1.9952 1.3313e-05
2.9318 1.9952 1.7292e-05
2.9604 1.9952 2.1003e-05
2.989 1.9952 2.3766e-05
3.0176 1.9952 2.471e-05
3.0462 1.9952 2.3522e-05
3.0748 1.9952 2.1685e-05
3.1034 1.9952 1.7725e-05
3.132 1.9952 1.2972e-05
3.1606 1.9952 8.2961e-06
3.1892 1.9952 4.3302e-06
3.2178 1.9952 1.5681e-06
3.3322 1.9952 1.589e-06
3.3608 1.9952 2.4906e-06
3.3894 1.9952 2.9779e-06
3.418 1.9952 2.8976e-06
3.4466 1.9952 2.3433e-06
3.4752 1.9952 1.5748e-06
3.5039 1.9952 1.085e-06
3.7041 1.9952 1.2805e-06
3.7327 1.9952 2.9335e-06
3.7613 1.9952 5.9512e-06
3.7899 1.9952 1.0618e-05
3.8185 1.9952 1.682e-05
3.8471 1.9952 2.3852e-05
3.8757 1.9952 3.0465e-05
3.9043 1.9952 3.4129e-05
3.9329 1.9952 3.7621e-05
3.9615 1.9952 3.7725e-05
3.9901 1.9952 3.423e-05
4.0187 1.9952 2.7671e-05
4.0473 1.9952 1.9158e-05
4.0759 1.9952 1.0515e-05
4.1045 1.9952 5.7206e-06
4.1331 1.9952 1.0667e-06
4.1903 1.9952 2.9029e-06
4.2189 1.9952 8.1927e-06
4.2475 1.9952 1.4193e-05
4.2761 1.9952 1.8729e-05
4.3047 1.9952 2.0101e-05
4.3333 1.9952 1.921e-05
4.3619 1.9952 1.4914e-05
4.3905 1.9952 8.6244e-06
4.4191 1.9952 2.7684e-06
4.4763 1.9952 3.0279e-06
4.505 1.9952 8.8226e-06
4.5336 1.9952 2.3292e-05
4.5622 1.9952 4.3657e-05
4.5908 1.9952 6.7015e-05
4.6194 1.9952 9.0272e-05
4.648 1.9952 0.00010989
4.6766 1.9952 0.0001226
4.7052 1.9952 0.00012583
4.7338 1.9952 0.00012317
4.7624 1.9952 0.00011264
4.791 1.9952 9.5845e-05
4.8196 1.9952 7.5339e-05
4.8482 1.9952 5.4562e-05
4.8768 1.9952 3.5574e-05
4.9054 1.9952 2.0232e-05
4.934 1.9952 1.2545e-05
4.9626 1.9952 4.8574e-06
4.9912 1.9952 1.0912e-06
5.077 1.9952 1.7264e-06
5.1056 1.9952 2.4826e-06
5.1342 1.9952 2.6667e-06
5.1628 1.9952 2.4565e-06
5.1914 1.9952 1.8416e-06
5.22 1.9952 1.0877e-06
6.5644 1.9952 1.1538e-06
6.593 1.9952 1.4081e-06
6.6216 1.9952 1.6429e-06
6.6502 1.9952 1.8081e-06
6.6788 1.9952 1.8625e-06
6.7074 1.9952 1.78e-06
6.736 1.9952 1.5652e-06
6.7646 1.9952 1.3543e-06
7.451 1.9952 1.1562e-06
7.4796 1.9952 1.8628e-06
7.5083 1.9952 2.6859e-06
7.5369 1.9952 3.4861e-06
7.5655 1.9952 4.0775e-06
7.5941 1.9952 4.2523e-06
7.6227 1.9952 4.124e-06
7.6513 1.9952 3.5218e-06
7.6799 1.9952 2.5446e-06
7.7085 1.9952 1.4249e-06
7.8515 1.9952 1.8123e-06
7.8801 1.9952 3.1084e-06
7.9087 1.9952 4.1347e-06
7.9373 1.9952 4.4835e-06
7.9659 1.9952 3.9868e-06
7.9945 1.9952 3.2151e-06
8.0231 1.9952 1.6934e-06
8.1089 1.9952 1.748e-06
8.1375 1.9952 5.9695e-06
8.1661 1.9952 1.2974e-05
8.1947 1.9952 1.9047e-05
8.2233 1.9952 2.9537e-05
8.2519 1.9952 4.0663e-05
8.2805 1.9952 5.1063e-05
8.3091 1.9952 5.93e-05
8.3377 1.9952 6.3679e-05
8.3663 1.9952 6.4059e-05
8.3949 1.9952 6.2021e-05
8.4235 1.9952 5.5698e-05
8.4521 1.9952 4.632e-05
8.4807 1.9952 3.5703e-05
8.5094 1.9952 2.5081e-05
8.538 1.9952 1.5623e-05
8.5666 1.9952 8.2738e-06
8.5952 1.9952 3.3966e-06
8.6238 1.9952 1.4572e-06
8.7096 1.9952 1.1278e-06
8.7382 1.9952 1.9663e-06
8.7668 1.9952 2.447e-06
8.7954 1.9952 2.4287e-06
8.824 1.9952 2.1715e-06
8.8526 1.9952 1.5357e-06
9.0814 1.9952 1.015e-06
9.11 1.9952 1.0018e-06
11.856 1.9952 1.1947e-06
11.884 1.9952 1.3761e-06
11.913 1.9952 1.5586e-06
11.942 1.9952 1.6201e-06
11.97 1.9952 1.5344e-06
11.999 1.9952 1.3408e-06
12.028 1.9952 1.0732e-06
-10.769 2.0239 1.5915e-06
-10.74 2.0239 2.6085e-06
-10.712 2.0239 3.924e-06
-10.683 2.0239 5.4617e-06
-10.655 2.0239 7.0666e-06
-10.626 2.0239 8.0992e-06
-10.597 2.0239 9.2718e-06
-10.569 2.0239 9.8995e-06
-10.54 2.0239 9.8498e-06
-10.512 2.0239 8.9877e-06
-10.483 2.0239 7.4061e-06
-10.454 2.0239 5.4583e-06
-10.426 2.0239 4.1024e-06
-10.397 2.0239 2.2257e-06
-10.283 2.0239 1.0966e-06
-10.254 2.0239 2.1837e-06
-10.226 2.0239 2.8853e-06
-10.197 2.0239 3.6773e-06
-10.168 2.0239 3.8384e-06
-10.14 2.0239 3.3616e-06
-10.111 2.0239 2.3413e-06
-10.083 2.0239 1.1816e-06
-9.9967 2.0239 1.0545e-06
-9.9681 2.0239 3.2847e-06
-9.9395 2.0239 6.8825e-06
-9.9109 2.0239 1.1569e-05
-9.8823 2.0239 1.6636e-05
-9.8537 2.0239 2.1388e-05
-9.8251 2.0239 2.4053e-05
-9.7965 2.0239 2.6939e-05
-9.7679 2.0239 2.7759e-05
-9.7393 2.0239 2.6727e-05
-9.7107 2.0239 2.4139e-05
-9.6821 2.0239 2.0357e-05
-9.6535 2.0239 1.5756e-05
-9.6249 2.0239 1.1286e-05
-9.5963 2.0239 8.5677e-06
-9.5677 2.0239 5.1343e-06
-9.5391 2.0239 2.6287e-06
-9.5105 2.0239 1.0787e-06
-8.9384 2.0239 1.0589e-06
-8.9098 2.0239 1.5864e-06
-8.8812 2.0239 2.0937e-06
-8.8526 2.0239 2.4734e-06
-8.824 2.0239 2.6388e-06
-8.7954 2.0239 2.6211e-06
-8.7668 2.0239 2.409e-06
-8.7382 2.0239 2.0075e-06
-8.7096 2.0239 1.5021e-06
-8.681 2.0239 1.0129e-06
-8.0517 2.0239 1.0568e-06
-8.0231 2.0239 1.7586e-06
-7.9945 2.0239 2.5371e-06
-7.9659 2.0239 3.0411e-06
-7.9373 2.0239 3.6819e-06
-7.9087 2.0239 4.0355e-06
-7.8801 2.0239 4.0291e-06
-7.8515 2.0239 3.6733e-06
-7.8229 2.0239 3.0346e-06
-7.7943 2.0239 2.2122e-06
-7.7657 2.0239 1.6572e-06
-7.165 2.0239 1.4449e-06
-7.1364 2.0239 2.8006e-06
-7.1078 2.0239 4.7006e-06
-7.0792 2.0239 7.0064e-06
-7.0506 2.0239 9.3408e-06
-7.022 2.0239 1.145e-05
-6.9934 2.0239 1.2896e-05
-6.9648 2.0239 1.3283e-05
-6.9362 2.0239 1.2867e-05
-6.9076 2.0239 1.141e-05
-6.879 2.0239 9.0758e-06
-6.8504 2.0239 6.2841e-06
-6.8218 2.0239 3.6008e-06
-6.7932 2.0239 1.4976e-06
-6.6788 2.0239 1.4939e-06
-6.6502 2.0239 2.7212e-06
-6.6216 2.0239 3.6863e-06
-6.593 2.0239 4.0815e-06
-6.5644 2.0239 3.7602e-06
-6.5358 2.0239 3.1589e-06
-6.5072 2.0239 1.9721e-06
-6.3927 2.0239 1.3884e-06
-6.3641 2.0239 3.4818e-06
-6.3355 2.0239 5.2531e-06
-6.3069 2.0239 8.1535e-06
-6.2783 2.0239 1.0949e-05
-6.2497 2.0239 1.3131e-05
-6.2211 2.0239 1.4295e-05
-6.1925 2.0239 1.4442e-05
-6.1639 2.0239 1.3657e-05
-6.1353 2.0239 1.2609e-05
-6.1067 2.0239 1.055e-05
-6.0781 2.0239 8.2953e-06
-6.0495 2.0239 6.0983e-06
-6.0209 2.0239 4.1319e-06
-5.9923 2.0239 2.5871e-06
-5.9637 2.0239 1.485e-06
-4.4477 2.0239 1.3111e-06
-4.4191 2.0239 2.6097e-06
-4.3905 2.0239 4.4801e-06
-4.3619 2.0239 6.7982e-06
-4.3333 2.0239 9.2878e-06
-4.3047 2.0239 1.1643e-05
-4.2761 2.0239 1.2869e-05
-4.2475 2.0239 1.3924e-05
-4.2189 2.0239 1.3879e-05
-4.1903 2.0239 1.2752e-05
-4.1617 2.0239 1.0543e-05
-4.1331 2.0239 7.7583e-06
-4.1045 2.0239 4.9291e-06
-4.0759 2.0239 3.2535e-06
-4.0473 2.0239 1.3174e-06
-3.9043 2.0239 1.3598e-06
-3.8757 2.0239 1.5154e-06
-3.8471 2.0239 1.4586e-06
-3.8185 2.0239 1.1285e-06
-3.5897 2.0239 1.2292e-06
-3.5611 2.0239 3.6422e-06
-3.5325 2.0239 8.4804e-06
-3.5039 2.0239 1.6542e-05
-3.4752 2.0239 2.393e-05
-3.4466 2.0239 3.781e-05
-3.418 2.0239 5.3713e-05
-3.3894 2.0239 6.9877e-05
-3.3608 2.0239 8.4133e-05
-3.3322 2.0239 9.3169e-05
-3.3036 2.0239 9.4273e-05
-3.275 2.0239 9.0589e-05
-3.2464 2.0239 7.8533e-05
-3.2178 2.0239 5.989e-05
-3.1892 2.0239 3.8718e-05
-3.1606 2.0239 1.9461e-05
-3.132 2.0239 5.6377e-06
-3.0748 2.0239 3.7855e-06
-3.0462 2.0239 1.0537e-05
-3.0176 2.0239 2.4526e-05
-2.989 2.0239 3.876e-05
-2.9604 2.0239 4.8874e-05
-2.9318 2.0239 5.1274e-05
-2.9032 2.0239 4.4113e-05
-2.8746 2.0239 2.9795e-05
-2.846 2.0239 1.8706e-05
-2.8174 2.0239 4.6536e-06
-2.7602 2.0239 1.2199e-05
-2.7316 2.0239 4.3746e-05
-2.703 2.0239 9.5056e-05
-2.6744 2.0239 0.00016113
-2.6458 2.0239 0.00020982
-2.6172 2.0239 0.00028283
-2.5886 2.0239 0.00034333
-2.56 2.0239 0.0003872
-2.5314 2.0239 0.00040997
-2.5028 2.0239 0.00040563
-2.4741 2.0239 0.00037241
-2.4455 2.0239 0.000339
-2.4169 2.0239 0.00027747
-2.3883 2.0239 0.00020996
-2.3597 2.0239 0.0001456
-2.3311 2.0239 9.1802e-05
-2.3025 2.0239 5.0207e-05
-2.2739 2.0239 2.214e-05
-2.2453 2.0239 1.06e-05
-2.2167 2.0239 1.8924e-06
-2.1595 2.0239 1.6674e-06
-2.1309 2.0239 3.8218e-06
-2.1023 2.0239 5.093e-06
-2.0737 2.0239 4.902e-06
-2.0451 2.0239 4.1565e-06
-2.0165 2.0239 2.6518e-06
-1.9879 2.0239 1.2625e-06
-1.7305 2.0239 1.295e-06
-1.7019 2.0239 2.9221e-06
-1.6733 2.0239 5.2719e-06
-1.6447 2.0239 8.3186e-06
-1.6161 2.0239 1.0633e-05
-1.5875 2.0239 1.3595e-05
-1.5589 2.0239 1.4513e-05
-1.5303 2.0239 1.6044e-05
-1.5017 2.0239 8.633e-06
-1.473 2.0239 1.3802e-05
-1.4444 2.0239 5.2975e-06
-1.4158 2.0239 1.3681e-06
-1.3872 2.0239 3.9839e-06
-1.3586 2.0239 2.5597e-06
-1.1012 2.0239 1.0741e-06
-0.75798 2.0239 3.3343e-05
1.8163 2.0239 8.5474e-06
1.9593 2.0239 1.6336e-05
1.9879 2.0239 5.6834e-06
2.0165 2.0239 1.4314e-06
2.0451 2.0239 3.2958e-06
2.0737 2.0239 5.0534e-05
2.1023 2.0239 3.5035e-06
2.1309 2.0239 2.6883e-06
2.1595 2.0239 3.9113e-05
2.1881 2.0239 2.4204e-06
2.2167 2.0239 1.3241e-05
2.2453 2.0239 4.2845e-06
2.2739 2.0239 3.4701e-06
2.3025 2.0239 2.3581e-06
2.3311 2.0239 1.2422e-06
2.4455 2.0239 1.1054e-06
2.4741 2.0239 1.3029e-06
2.5028 2.0239 1.4098e-06
2.5314 2.0239 1.3059e-06
2.56 2.0239 1.0956e-06
2.7602 2.0239 1.1233e-06
2.7888 2.0239 2.4916e-06
2.8174 2.0239 4.7983e-06
2.846 2.0239 8.1134e-06
2.8746 2.0239 1.0841e-05
2.9032 2.0239 1.5451e-05
2.9318 2.0239 2.0207e-05
2.9604 2.0239 2.4649e-05
2.989 2.0239 2.8064e-05
3.0176 2.0239 2.9274e-05
3.0462 2.0239 2.7881e-05
3.0748 2.0239 2.5701e-05
3.1034 2.0239 2.1058e-05
3.132 2.0239 1.5333e-05
3.1606 2.0239 9.7438e-06
3.1892 2.0239 5.0438e-06
3.2178 2.0239 1.7916e-06
3.3322 2.0239 1.962e-06
3.3608 2.0239 3.0363e-06
3.3894 2.0239 3.608e-06
3.418 2.0239 3.4966e-06
3.4466 2.0239 2.8051e-06
3.4752 2.0239 1.8678e-06
3.5039 2.0239 1.2712e-06
3.7041 2.0239 1.3403e-06
3.7327 2.0239 3.1188e-06
3.7613 2.0239 6.4045e-06
3.7899 2.0239 1.1556e-05
3.8185 2.0239 1.8486e-05
3.8471 2.0239 2.6389e-05
3.8757 2.0239 3.3795e-05
3.9043 2.0239 3.7959e-05
3.9329 2.0239 4.195e-05
3.9615 2.0239 4.2171e-05
3.9901 2.0239 3.8209e-05
4.0187 2.0239 3.0948e-05
4.0473 2.0239 2.1396e-05
4.0759 2.0239 1.1729e-05
4.1045 2.0239 6.3487e-06
4.1331 2.0239 1.159e-06
4.1903 2.0239 3.3506e-06
4.2189 2.0239 9.355e-06
4.2475 2.0239 1.6243e-05
4.2761 2.0239 2.127e-05
4.3047 2.0239 2.2815e-05
4.3333 2.0239 2.1779e-05
4.3619 2.0239 1.6941e-05
4.3905 2.0239 9.7305e-06
4.4191 2.0239 3.1085e-06
4.4763 2.0239 3.5252e-06
4.505 2.0239 1.0208e-05
4.5336 2.0239 2.6824e-05
4.5622 2.0239 5.0117e-05
4.5908 2.0239 7.7011e-05
4.6194 2.0239 0.00010365
4.648 2.0239 0.00012671
4.6766 2.0239 0.00014116
4.7052 2.0239 0.00014521
4.7338 2.0239 0.00014239
4.7624 2.0239 0.00013093
4.791 2.0239 0.00011148
4.8196 2.0239 8.8064e-05
4.8482 2.0239 6.4234e-05
4.8768 2.0239 4.2385e-05
4.9054 2.0239 2.4344e-05
4.934 2.0239 1.5309e-05
4.9626 2.0239 6.1343e-06
4.9912 2.0239 1.4768e-06
5.077 2.0239 1.7424e-06
5.1056 2.0239 2.6273e-06
5.1342 2.0239 2.8694e-06
5.1628 2.0239 2.7027e-06
5.1914 2.0239 2.0573e-06
5.22 2.0239 1.2338e-06
6.5358 2.0239 1.1727e-06
6.5644 2.0239 1.3649e-06
6.593 2.0239 1.6568e-06
6.6216 2.0239 1.9235e-06
6.6502 2.0239 2.0989e-06
6.6788 2.0239 2.1379e-06
6.7074 2.0239 2.0213e-06
6.736 2.0239 1.7642e-06
6.7646 2.0239 1.5071e-06
6.7932 2.0239 1.0709e-06
7.451 2.0239 1.3745e-06
7.4796 2.0239 2.2097e-06
7.5083 2.0239 3.1535e-06
7.5369 2.0239 4.0681e-06
7.5655 2.0239 4.732e-06
7.5941 2.0239 4.9305e-06
7.6227 2.0239 4.7418e-06
7.6513 2.0239 4.0254e-06
7.6799 2.0239 2.8936e-06
7.7085 2.0239 1.6025e-06
7.8515 2.0239 2.1256e-06
7.8801 2.0239 3.6285e-06
7.9087 2.0239 4.7886e-06
7.9373 2.0239 5.175e-06
7.9659 2.0239 4.588e-06
7.9945 2.0239 3.6998e-06
8.0231 2.0239 1.9378e-06
8.1089 2.0239 2.0397e-06
8.1375 2.0239 6.9131e-06
8.1661 2.0239 1.498e-05
8.1947 2.0239 2.201e-05
8.2233 2.0239 3.4103e-05
8.2519 2.0239 4.6818e-05
8.2805 2.0239 5.8835e-05
8.3091 2.0239 6.8335e-05
8.3377 2.0239 7.3391e-05
8.3663 2.0239 7.3815e-05
