12.6 1.1627 0.00037539
12.628 1.1627 0.00051568
12.657 1.1627 0.00067144
12.685 1.1627 0.00081824
12.714 1.1627 0.00090365
12.743 1.1627 0.00099958
12.771 1.1627 0.0010495
12.8 1.1627 0.0010516
12.828 1.1627 0.0010138
12.857 1.1627 0.00094744
12.886 1.1627 0.00086189
12.914 1.1627 0.00080072
12.943 1.1627 0.0007035
12.971 1.1627 0.00060511
13 1.1627 0.00050436
-13 1.1914 6.1833e-06
-12.971 1.1914 4.565e-06
-12.943 1.1914 2.5389e-06
-12.914 1.1914 1.4619e-06
-12.886 1.1914 1.7839e-06
-12.857 1.1914 5.1216e-06
-12.828 1.1914 1.4797e-05
-12.8 1.1914 3.5336e-05
-12.771 1.1914 7.2613e-05
-12.743 1.1914 0.0001289
-12.714 1.1914 0.00020174
-12.685 1.1914 0.00025741
-12.657 1.1914 0.00034312
-12.628 1.1914 0.00042
-12.6 1.1914 0.00047377
-12.571 1.1914 0.00049645
-12.542 1.1914 0.00048459
-12.514 1.1914 0.00044106
-12.485 1.1914 0.00039752
-12.457 1.1914 0.00032176
-12.428 1.1914 0.00024015
-12.399 1.1914 0.00016496
-12.371 1.1914 0.00010532
-12.342 1.1914 6.0886e-05
-12.314 1.1914 3.3055e-05
-12.285 1.1914 1.8156e-05
-12.256 1.1914 1.3324e-05
-12.228 1.1914 1.105e-05
-12.199 1.1914 1.1587e-05
-12.171 1.1914 1.2623e-05
-12.142 1.1914 1.2873e-05
-12.113 1.1914 1.1711e-05
-12.085 1.1914 9.2019e-06
-12.056 1.1914 7.1091e-06
-12.028 1.1914 4.0639e-06
-11.999 1.1914 2.6434e-06
-11.97 1.1914 4.8923e-06
-11.942 1.1914 1.2906e-05
-11.913 1.1914 2.8871e-05
-11.884 1.1914 5.4436e-05
-11.856 1.1914 7.6351e-05
-11.827 1.1914 0.00011846
-11.799 1.1914 0.00016863
-11.77 1.1914 0.00022533
-11.741 1.1914 0.00028731
-11.713 1.1914 0.00035028
-11.684 1.1914 0.00041112
-11.656 1.1914 0.00044683
-11.627 1.1914 0.00049234
-11.598 1.1914 0.00052006
-11.57 1.1914 0.00052428
-11.541 1.1914 0.00050206
-11.513 1.1914 0.00045377
-11.484 1.1914 0.00038432
-11.455 1.1914 0.00032777
-11.427 1.1914 0.00024232
-11.398 1.1914 0.00015939
-11.37 1.1914 9.2362e-05
-11.341 1.1914 4.5033e-05
-11.312 1.1914 1.9232e-05
-11.284 1.1914 1.1524e-05
-11.255 1.1914 1.2746e-05
-11.227 1.1914 1.8525e-05
-11.198 1.1914 2.3853e-05
-11.169 1.1914 2.5115e-05
-11.141 1.1914 2.238e-05
-11.112 1.1914 1.8134e-05
-11.084 1.1914 1.5178e-05
-11.055 1.1914 1.4825e-05
-11.026 1.1914 1.7684e-05
-10.998 1.1914 2.6414e-05
-10.969 1.1914 4.8938e-05
-10.941 1.1914 0.00010294
-10.912 1.1914 0.00021637
-10.883 1.1914 0.0004409
-10.855 1.1914 0.0008177
-10.826 1.1914 0.0011796
-10.798 1.1914 0.0019002
-10.769 1.1914 0.0028276
-10.74 1.1914 0.0039169
-10.712 1.1914 0.0050096
-10.683 1.1914 0.0060267
-10.655 1.1914 0.0067463
-10.626 1.1914 0.0069724
-10.597 1.1914 0.0068864
-10.569 1.1914 0.0062781
-10.54 1.1914 0.0052037
-10.512 1.1914 0.0038018
-10.483 1.1914 0.002389
-10.454 1.1914 0.0011416
-10.426 1.1914 0.00054933
-10.397 1.1914 9.3266e-05
-10.369 1.1914 0.00020726
-10.34 1.1914 0.00077449
-10.311 1.1914 0.0015764
-10.283 1.1914 0.0023314
-10.254 1.1914 0.0027779
-10.226 1.1914 0.0028087
-10.197 1.1914 0.0024234
-10.168 1.1914 0.0016374
-10.14 1.1914 0.00074565
-10.111 1.1914 0.00016201
-10.083 1.1914 0.00030747
-10.054 1.1914 0.0015401
-10.025 1.1914 0.0030654
-9.9967 1.1914 0.0063328
-9.9681 1.1914 0.010577
-9.9395 1.1914 0.015308
-9.9109 1.1914 0.019879
-9.8823 1.1914 0.023623
-9.8537 1.1914 0.026021
-9.8251 1.1914 0.026735
-9.7965 1.1914 0.026266
-9.7679 1.1914 0.024128
-9.7393 1.1914 0.020749
-9.7107 1.1914 0.016606
-9.6821 1.1914 0.012269
-9.6535 1.1914 0.0082654
-9.6249 1.1914 0.0049824
-9.5963 1.1914 0.0032807
-9.5677 1.1914 0.0014763
-9.5391 1.1914 0.00048135
-9.5105 1.1914 8.6164e-05
-9.4818 1.1914 5.0294e-05
-9.4532 1.1914 0.00016258
-9.4246 1.1914 0.00027619
-9.396 1.1914 0.00031483
-9.3674 1.1914 0.00030618
-9.3388 1.1914 0.0002403
-9.3102 1.1914 0.00015805
-9.2816 1.1914 9.1473e-05
-9.253 1.1914 5.2861e-05
-9.2244 1.1914 3.5614e-05
-9.1958 1.1914 2.8702e-05
-9.1672 1.1914 1.7773e-05
-9.1386 1.1914 9.797e-06
-9.11 1.1914 2.5346e-05
-9.0814 1.1914 9.5852e-05
-9.0528 1.1914 0.00024956
-9.0242 1.1914 0.0004961
-8.9956 1.1914 0.00070347
-8.967 1.1914 0.0010455
-8.9384 1.1914 0.0013646
-8.9098 1.1914 0.0015902
-8.8812 1.1914 0.0016654
-8.8526 1.1914 0.0015646
-8.824 1.1914 0.0013094
-8.7954 1.1914 0.0010808
-8.7668 1.1914 0.00071295
-8.7382 1.1914 0.00038521
-8.7096 1.1914 0.00016361
-8.681 1.1914 7.8872e-05
-8.6524 1.1914 0.00011739
-8.6238 1.1914 0.00023195
-8.5952 1.1914 0.00031887
-8.5666 1.1914 0.00041981
-8.538 1.1914 0.00044918
-8.5094 1.1914 0.00039617
-8.4807 1.1914 0.00028235
-8.4521 1.1914 0.00015128
-8.4235 1.1914 4.8065e-05
-8.3949 1.1914 1.9453e-06
-8.3663 1.1914 5.0143e-06
-8.3377 1.1914 4.4544e-05
-8.3091 1.1914 9.362e-05
-8.2805 1.1914 0.00011605
-8.2519 1.1914 9.4292e-05
-8.2233 1.1914 4.2698e-05
-8.1947 1.1914 9.2447e-06
-8.1661 1.1914 3.0131e-05
-8.1375 1.1914 0.00017614
-8.1089 1.1914 0.00049637
-8.0803 1.1914 0.00099192
-8.0517 1.1914 0.0016059
-8.0231 1.1914 0.0022324
-7.9945 1.1914 0.0027426
-7.9659 1.1914 0.0029531
-7.9373 1.1914 0.0030259
-7.9087 1.1914 0.0027843
-7.8801 1.1914 0.0022782
-7.8515 1.1914 0.0016207
-7.8229 1.1914 0.00095404
-7.7943 1.1914 0.00041364
-7.7657 1.1914 0.00016955
-7.7371 1.1914 6.4328e-06
-7.7085 1.1914 5.6303e-05
-7.6799 1.1914 0.00023887
-7.6513 1.1914 0.00044884
-7.6227 1.1914 0.00059032
-7.5941 1.1914 0.00061233
-7.5655 1.1914 0.00055856
-7.5369 1.1914 0.00040479
-7.5083 1.1914 0.00022419
-7.4796 1.1914 8.3221e-05
-7.451 1.1914 2.1174e-05
-7.4224 1.1914 3.4379e-05
-7.3938 1.1914 8.3801e-05
-7.3652 1.1914 0.00011158
-7.3366 1.1914 0.0001187
-7.308 1.1914 9.2616e-05
-7.2794 1.1914 0.0001003
-7.2508 1.1914 0.00026458
-7.2222 1.1914 0.00072927
-7.1936 1.1914 0.0016037
-7.165 1.1914 0.0024353
-7.1364 1.1914 0.0039858
-7.1078 1.1914 0.0057311
-7.0792 1.1914 0.0073685
-7.0506 1.1914 0.0085716
-7.022 1.1914 0.0090498
-6.9934 1.1914 0.0086353
-6.9648 1.1914 0.0073909
-6.9362 1.1914 0.0062116
-6.9076 1.1914 0.004167
-6.879 1.1914 0.0021951
-6.8504 1.1914 0.00072041
-6.8218 1.1914 3.7905e-05
-6.7932 1.1914 0.00022223
-6.7646 1.1914 0.0011175
-6.736 1.1914 0.0019442
-6.7074 1.1914 0.0032085
-6.6788 1.1914 0.004103
-6.6502 1.1914 0.0043245
-6.6216 1.1914 0.0037796
-6.593 1.1914 0.0026331
-6.5644 1.1914 0.0012845
-6.5358 1.1914 0.00052938
-6.5072 1.1914 8.0388e-06
-6.4785 1.1914 0.00058661
-6.4499 1.1914 0.0024753
-6.4213 1.1914 0.0055973
-6.3927 1.1914 0.009597
-6.3641 1.1914 0.013911
-6.3355 1.1914 0.016654
-6.3069 1.1914 0.020167
-6.2783 1.1914 0.022519
-6.2497 1.1914 0.023443
-6.2211 1.1914 0.022944
-6.1925 1.1914 0.021214
-6.1639 1.1914 0.018562
-6.1353 1.1914 0.016518
-6.1067 1.1914 0.013342
-6.0781 1.1914 0.010289
-6.0495 1.1914 0.0075725
-6.0209 1.1914 0.0053136
-5.9923 1.1914 0.003546
-5.9637 1.1914 0.0022165
-5.9351 1.1914 0.001548
-5.9065 1.1914 0.00082005
-5.8779 1.1914 0.00035972
-5.8493 1.1914 0.00010631
-5.8207 1.1914 7.5237e-06
-5.7921 1.1914 1.3261e-05
-5.7635 1.1914 7.3071e-05
-5.7349 1.1914 0.00014181
-5.7063 1.1914 0.00017534
-5.6777 1.1914 0.00019393
-5.6491 1.1914 0.00017406
-5.6205 1.1914 0.00013162
-5.5919 1.1914 9.3007e-05
-5.5633 1.1914 8.4064e-05
-5.5347 1.1914 0.00012017
-5.5061 1.1914 0.00016941
-5.4774 1.1914 0.00027266
-5.4488 1.1914 0.00038866
-5.4202 1.1914 0.00049101
-5.3916 1.1914 0.00055747
-5.363 1.1914 0.00057716
-5.3344 1.1914 0.00054898
-5.3058 1.1914 0.00050846
-5.2772 1.1914 0.00042771
-5.2486 1.1914 0.00033571
-5.22 1.1914 0.00024431
-5.1914 1.1914 0.0001621
-5.1628 1.1914 9.5805e-05
-5.1342 1.1914 5.1312e-05
-5.1056 1.1914 3.666e-05
-5.077 1.1914 4.1507e-05
-5.0484 1.1914 7.9151e-05
-5.0198 1.1914 0.00014333
-4.9912 1.1914 0.00021818
-4.9626 1.1914 0.00028248
-4.934 1.1914 0.00031332
-4.9054 1.1914 0.0003076
-4.8768 1.1914 0.00025838
-4.8482 1.1914 0.00017533
-4.8196 1.1914 8.5511e-05
-4.791 1.1914 2.0283e-05
-4.7624 1.1914 1.5609e-06
-4.7338 1.1914 3.0699e-05
-4.7052 1.1914 6.6321e-05
-4.6766 1.1914 0.00011768
-4.648 1.1914 0.00013688
-4.6194 1.1914 0.00011479
-4.5908 1.1914 8.8782e-05
-4.5622 1.1914 0.00015073
-4.5336 1.1914 0.00043589
-4.505 1.1914 0.0010829
-4.4763 1.1914 0.0017606
-4.4477 1.1914 0.0031556
-4.4191 1.1914 0.0049097
-4.3905 1.1914 0.0067926
-4.3619 1.1914 0.0084805
-4.3333 1.1914 0.0096357
-4.3047 1.1914 0.0099661
-4.2761 1.1914 0.0096611
-4.2475 1.1914 0.0084315
-4.2189 1.1914 0.00653
-4.1903 1.1914 0.0043365
-4.1617 1.1914 0.0022994
-4.1331 1.1914 0.00080678
-4.1045 1.1914 8.0457e-05
-4.0759 1.1914 2.6815e-05
-4.0473 1.1914 0.00046468
-4.0187 1.1914 0.0012356
-3.9901 1.1914 0.0019717
-3.9615 1.1914 0.0023763
-3.9329 1.1914 0.0023128
-3.9043 1.1914 0.0018328
-3.8757 1.1914 0.0013809
-3.8471 1.1914 0.00069255
-3.8185 1.1914 0.00019718
-3.7899 1.1914 6.2591e-06
-3.7613 1.1914 5.4581e-05
-3.7327 1.1914 0.00017158
-3.7041 1.1914 0.00020465
-3.6755 1.1914 0.00018379
-3.6469 1.1914 0.00029568
-3.6183 1.1914 0.0010967
-3.5897 1.1914 0.0033929
-3.5611 1.1914 0.0079768
-3.5325 1.1914 0.015352
-3.5039 1.1914 0.025463
-3.4752 1.1914 0.033301
-3.4466 1.1914 0.045562
-3.418 1.1914 0.056391
-3.3894 1.1914 0.063442
-3.3608 1.1914 0.064888
-3.3322 1.1914 0.060038
-3.3036 1.1914 0.04951
-3.275 1.1914 0.040237
-3.2464 1.1914 0.02499
-3.2178 1.1914 0.011208
-3.1892 1.1914 0.0022514
-3.1606 1.1914 0.00036025
-3.132 1.1914 0.005762
-3.1034 1.1914 0.016742
-3.0748 1.1914 0.029815
-3.0462 1.1914 0.037528
-3.0176 1.1914 0.044597
-2.989 1.1914 0.043677
-2.9604 1.1914 0.034609
-2.9318 1.1914 0.020362
-2.9032 1.1914 0.0065123
-2.8746 1.1914 0.00016536
-2.846 1.1914 0.0036948
-2.8174 1.1914 0.025001
-2.7888 1.1914 0.068016
-2.7602 1.1914 0.13175
-2.7316 1.1914 0.21032
-2.703 1.1914 0.29611
-2.6744 1.1914 0.37943
-2.6458 1.1914 0.4276
-2.6172 1.1914 0.48176
-2.5886 1.1914 0.50538
-2.56 1.1914 0.4951
-2.5314 1.1914 0.45419
-2.5028 1.1914 0.39196
-2.4741 1.1914 0.31746
-2.4455 1.1914 0.26471
-2.4169 1.1914 0.18741
-2.3883 1.1914 0.11887
-2.3597 1.1914 0.065423
-2.3311 1.1914 0.02953
-2.3025 1.1914 0.0094114
-2.2739 1.1914 0.0012344
-2.2453 1.1914 0.0002369
-2.2167 1.1914 0.0022871
-2.1881 1.1914 0.0055278
-2.1595 1.1914 0.0077389
-2.1309 1.1914 0.0081643
-2.1023 1.1914 0.0070551
-2.0737 1.1914 0.0050769
-2.0451 1.1914 0.0036386
-2.0165 1.1914 0.0017874
-1.9879 1.1914 0.00062605
-1.9593 1.1914 0.00015037
-1.9307 1.1914 0.00010341
-1.9021 1.1914 0.00020762
-1.8735 1.1914 0.00030787
-1.8449 1.1914 0.00043751
-1.8163 1.1914 0.00063386
-1.7877 1.1914 0.0012725
-1.7591 1.1914 0.0024882
-1.7305 1.1914 0.0044398
-1.7019 1.1914 0.0071136
-1.6733 1.1914 0.0072597
-1.6447 1.1914 0.009501
-1.6161 1.1914 0.022943
-1.5875 1.1914 0.0020404
-1.5589 1.1914 0.0080741
-1.5303 1.1914 0.0050772
-1.5017 1.1914 0.00079795
-1.473 1.1914 0.0020433
-1.4444 1.1914 0.0082446
-1.4158 1.1914 0.00012081
-1.3872 1.1914 1.9388e-05
-1.3586 1.1914 2.6364e-05
-1.33 1.1914 6.5629e-05
-1.3014 1.1914 0.00025985
-1.2728 1.1914 0.01104
-1.2442 1.1914 0.00031076
-1.2156 1.1914 0.00014296
-1.187 1.1914 6.9999e-05
-1.1584 1.1914 3.9503e-05
-1.1298 1.1914 2.5603e-05
-1.1012 1.1914 1.9867e-05
-1.0726 1.1914 1.9036e-05
-1.044 1.1914 2.1887e-05
-1.0154 1.1914 2.5906e-05
-0.9868 1.1914 3.2013e-05
-0.9582 1.1914 6.6441e-05
-0.92959 1.1914 0.0012748
-0.90099 1.1914 0.00012458
-0.87239 1.1914 0.00010978
-0.84378 1.1914 0.0001177
-0.81518 1.1914 0.00012468
-0.78658 1.1914 0.00013339
-0.75798 1.1914 0.0001367
-0.72937 1.1914 0.00013258
-0.70077 1.1914 0.00012079
-0.67217 1.1914 0.0001023
-0.64356 1.1914 7.9331e-05
-0.61496 1.1914 5.5131e-05
-0.58636 1.1914 4.0055e-05
-0.55776 1.1914 2.0974e-05
-0.52915 1.1914 7.793e-06
-0.50055 1.1914 1.1877e-06
-0.44334 1.1914 3.2627e-06
-0.41474 1.1914 7.6617e-06
-0.38614 1.1914 1.0293e-05
-0.35754 1.1914 1.2616e-05
-0.32893 1.1914 1.238e-05
-0.30033 1.1914 9.8812e-06
-0.27173 1.1914 6.2138e-06
-0.24312 1.1914 2.7199e-06
-0.12871 1.1914 2.6137e-06
-0.10011 1.1914 4.5883e-06
-0.071507 1.1914 6.1183e-06
-0.042904 1.1914 7.3217e-06
-0.014301 1.1914 9.2467e-06
0.014301 1.1914 1.1782e-05
0.042904 1.1914 1.8999e-05
0.071507 1.1914 3.17e-05
0.10011 1.1914 5.0289e-05
0.12871 1.1914 7.3522e-05
0.15732 1.1914 9.8329e-05
0.18592 1.1914 0.00012027
0.21452 1.1914 0.00013066
0.24312 1.1914 0.00013761
0.27173 1.1914 0.00013163
0.30033 1.1914 0.00011286
0.32893 1.1914 8.4802e-05
0.35754 1.1914 5.3498e-05
0.38614 1.1914 2.5474e-05
0.41474 1.1914 1.1753e-05
0.44334 1.1914 1.8673e-06
0.47195 1.1914 5.8928e-06
0.50055 1.1914 2.1339e-05
0.52915 1.1914 4.2555e-05
0.55776 1.1914 6.2179e-05
0.58636 1.1914 7.3332e-05
0.61496 1.1914 7.3827e-05
0.64356 1.1914 6.3367e-05
0.67217 1.1914 4.3117e-05
0.70077 1.1914 2.0469e-05
0.72937 1.1914 5.6115e-06
0.75798 1.1914 8.8858e-06
0.78658 1.1914 3.7599e-05
0.81518 1.1914 9.3901e-05
0.84378 1.1914 0.00014477
0.87239 1.1914 0.00023488
0.90099 1.1914 0.0003291
0.92959 1.1914 0.00041188
0.9582 1.1914 0.00046864
0.9868 1.1914 0.00048843
1.0154 1.1914 0.00046845
1.044 1.1914 0.00043392
1.0726 1.1914 0.00035623
1.1012 1.1914 0.0002607
1.1298 1.1914 0.00016231
1.1584 1.1914 7.8729e-05
1.187 1.1914 2.7884e-05
1.2156 1.1914 3.2737e-05
1.2442 1.1914 8.9839e-05
1.2728 1.1914 0.00024287
1.3014 1.1914 0.0021788
1.33 1.1914 0.34291
1.3586 1.1914 0.0024824
1.3872 1.1914 0.0005928
1.4158 1.1914 0.00037062
1.4444 1.1914 0.00023438
1.473 1.1914 0.00013143
1.5017 1.1914 8.1361e-05
1.5303 1.1914 5.6609e-05
1.5589 1.1914 4.8863e-05
1.5875 1.1914 5.8138e-05
1.6161 1.1914 9.2649e-05
1.6447 1.1914 0.00013228
1.6733 1.1914 0.00615
1.7019 1.1914 0.00013937
1.7305 1.1914 2.9055e-05
1.7591 1.1914 5.4435e-05
1.7877 1.1914 0.00015698
1.8163 1.1914 0.00093571
1.8449 1.1914 0.023807
1.8735 1.1914 0.0025954
1.9021 1.1914 0.0014665
1.9307 1.1914 0.009934
1.9593 1.1914 0.018959
1.9879 1.1914 0.002732
2.0165 1.1914 0.019559
2.0451 1.1914 0.0074555
2.0737 1.1914 0.0055764
2.1023 1.1914 0.0081804
2.1309 1.1914 0.0047499
2.1595 1.1914 0.0024895
2.1881 1.1914 0.0010269
2.2167 1.1914 0.00057708
2.2453 1.1914 0.0009365
2.2739 1.1914 0.0014591
2.3025 1.1914 0.0023496
2.3311 1.1914 0.0029601
2.3597 1.1914 0.003075
2.3883 1.1914 0.0027505
2.4169 1.1914 0.0021314
2.4455 1.1914 0.0013859
2.4741 1.1914 0.00092021
2.5028 1.1914 0.00041307
2.5314 1.1914 0.00020365
2.56 1.1914 0.00022578
2.5886 1.1914 0.0003248
2.6172 1.1914 0.00034872
2.6458 1.1914 0.00022791
2.6744 1.1914 0.0001068
2.703 1.1914 4.8244e-05
2.7316 1.1914 0.00044711
2.7602 1.1914 0.0016669
2.7888 1.1914 0.0039553
2.8174 1.1914 0.0073212
2.846 1.1914 0.011392
2.8746 1.1914 0.014124
2.9032 1.1914 0.017677
2.9318 1.1914 0.019967
2.9604 1.1914 0.020577
2.989 1.1914 0.01925
3.0176 1.1914 0.016203
3.0462 1.1914 0.01198
3.0748 1.1914 0.0089464
3.1034 1.1914 0.0047838
3.132 1.1914 0.0017615
3.1606 1.1914 0.00025493
3.1892 1.1914 0.00022643
3.2178 1.1914 0.0012792
3.2464 1.1914 0.0027918
3.275 1.1914 0.0040826
3.3036 1.1914 0.0045621
3.3322 1.1914 0.0045604
3.3608 1.1914 0.0037798
3.3894 1.1914 0.0025319
3.418 1.1914 0.0012701
3.4466 1.1914 0.0004058
3.4752 1.1914 0.00016044
3.5039 1.1914 0.00031758
3.5325 1.1914 0.00084485
3.5611 1.1914 0.0014206
3.5897 1.1914 0.0017691
3.6183 1.1914 0.0018229
3.6469 1.1914 0.0018151
3.6755 1.1914 0.0022204
3.7041 1.1914 0.0029961
3.7327 1.1914 0.005223
3.7613 1.1914 0.0088472
3.7899 1.1914 0.013602
3.8185 1.1914 0.018718
3.8471 1.1914 0.023027
3.8757 1.1914 0.025475
3.9043 1.1914 0.025629
3.9329 1.1914 0.023386
3.9615 1.1914 0.018598
3.9901 1.1914 0.012436
4.0187 1.1914 0.0062929
4.0473 1.1914 0.0017421
4.0759 1.1914 1.7638e-05
4.1045 1.1914 0.00070004
4.1331 1.1914 0.0041329
4.1617 1.1914 0.0093217
4.1903 1.1914 0.014529
4.2189 1.1914 0.017888
4.2475 1.1914 0.018056
4.2761 1.1914 0.014739
4.3047 1.1914 0.011061
4.3333 1.1914 0.0049236
4.3619 1.1914 0.00059404
4.3905 1.1914 0.0010856
4.4191 1.1914 0.0088842
4.4477 1.1914 0.02528
4.4763 1.1914 0.049722
4.505 1.1914 0.069536
4.5336 1.1914 0.10185
4.5622 1.1914 0.13311
4.5908 1.1914 0.15903
4.6194 1.1914 0.17644
4.648 1.1914 0.18281
4.6766 1.1914 0.17712
4.7052 1.1914 0.16054
4.7338 1.1914 0.14498
4.7624 1.1914 0.11691
4.791 1.1914 0.086965
4.8196 1.1914 0.059306
4.8482 1.1914 0.036309
4.8768 1.1914 0.01921
4.9054 1.1914 0.0082383
4.934 1.1914 0.0039656
4.9626 1.1914 0.0011114
4.9912 1.1914 0.0010299
5.0198 1.1914 0.0021799
5.0484 1.1914 0.0033958
5.077 1.1914 0.0040153
5.1056 1.1914 0.0038567
5.1342 1.1914 0.0033893
5.1628 1.1914 0.0024026
5.1914 1.1914 0.0013917
5.22 1.1914 0.00064377
5.2486 1.1914 0.00029152
5.2772 1.1914 0.00031088
5.3058 1.1914 0.00057569
5.3344 1.1914 0.000805
5.363 1.1914 0.0011168
5.3916 1.1914 0.0012935
5.4202 1.1914 0.0012939
5.4488 1.1914 0.0011431
5.4774 1.1914 0.00090192
5.5061 1.1914 0.00063785
5.5347 1.1914 0.00047484
5.5633 1.1914 0.00027984
5.5919 1.1914 0.00014946
5.6205 1.1914 7.8514e-05
5.6491 1.1914 5.2876e-05
5.6777 1.1914 5.7783e-05
5.7063 1.1914 8.2868e-05
5.7349 1.1914 0.00010786
5.7635 1.1914 0.00015435
5.7921 1.1914 0.00020667
5.8207 1.1914 0.00025588
5.8493 1.1914 0.0002919
5.8779 1.1914 0.00030604
5.9065 1.1914 0.00029342
5.9351 1.1914 0.00025535
5.9637 1.1914 0.00021949
5.9923 1.1914 0.00015875
6.0209 1.1914 9.999e-05
6.0495 1.1914 5.3808e-05
6.0781 1.1914 2.6706e-05
6.1067 1.1914 1.9037e-05
6.1353 1.1914 2.7358e-05
6.1639 1.1914 3.9119e-05
6.1925 1.1914 6.2644e-05
6.2211 1.1914 9.0331e-05
6.2497 1.1914 0.0001218
6.2783 1.1914 0.00015965
6.3069 1.1914 0.00020821
6.3355 1.1914 0.00027343
6.3641 1.1914 0.00032892
6.3927 1.1914 0.00043208
6.4213 1.1914 0.00056018
6.4499 1.1914 0.00070881
6.4785 1.1914 0.00086771
6.5072 1.1914 0.0010198
6.5358 1.1914 0.0011437
6.5644 1.1914 0.0011996
6.593 1.1914 0.0012247
6.6216 1.1914 0.0011673
6.6502 1.1914 0.0010255
6.6788 1.1914 0.00081407
6.7074 1.1914 0.00056564
6.736 1.1914 0.0003247
6.7646 1.1914 0.00019063
6.7932 1.1914 5.537e-05
6.8218 1.1914 1.4792e-05
6.8504 1.1914 6.2691e-05
6.879 1.1914 0.00016965
6.9076 1.1914 0.00029066
6.9362 1.1914 0.0003794
6.9648 1.1914 0.00040454
6.9934 1.1914 0.00038268
7.022 1.1914 0.00030257
7.0506 1.1914 0.00019884
7.0792 1.1914 0.00011499
7.1078 1.1914 8.8589e-05
7.1364 1.1914 0.000133
7.165 1.1914 0.00023367
7.1936 1.1914 0.00031465
7.2222 1.1914 0.00042251
7.2508 1.1914 0.00048225
7.2794 1.1914 0.00048425
7.308 1.1914 0.00045421
7.3366 1.1914 0.000451
7.3652 1.1914 0.00054578
7.3938 1.1914 0.00069269
7.4224 1.1914 0.0010545
7.451 1.1914 0.0015496
7.4796 1.1914 0.0020835
7.5083 1.1914 0.0025205
7.5369 1.1914 0.0027156
7.5655 1.1914 0.0025702
7.5941 1.1914 0.0022793
7.6227 1.1914 0.0016258
7.6513 1.1914 0.00087252
7.6799 1.1914 0.00025736
7.7085 1.1914 1.3249e-06
7.7371 1.1914 0.00024011
7.7657 1.1914 0.00095171
7.7943 1.1914 0.0016006
7.8229 1.1914 0.002604
7.8515 1.1914 0.0033215
7.8801 1.1914 0.0034452
7.9087 1.1914 0.002857
7.9373 1.1914 0.0017193
7.9659 1.1914 0.00051726
7.9945 1.1914 4.7986e-05
8.0231 1.1914 0.00049285
8.0517 1.1914 0.0030988
8.0803 1.1914 0.008457
8.1089 1.1914 0.016755
8.1375 1.1914 0.027652
8.1661 1.1914 0.040237
8.1947 1.1914 0.048772
8.2233 1.1914 0.060689
8.2519 1.1914 0.070045
8.2805 1.1914 0.075437
8.3091 1.1914 0.075919
8.3377 1.1914 0.071749
8.3663 1.1914 0.063478
8.3949 1.1914 0.056166
8.4235 1.1914 0.043693
8.4521 1.1914 0.03104
8.4807 1.1914 0.019623
8.5094 1.1914 0.010551
8.538 1.1914 0.0043806
8.5666 1.1914 0.0010879
8.5952 1.1914 0.00010182
8.6238 1.1914 0.00033905
8.6524 1.1914 0.0013954
8.681 1.1914 0.0026007
8.7096 1.1914 0.0033908
8.7382 1.1914 0.0035126
8.7668 1.1914 0.0030058
8.7954 1.1914 0.0021151
8.824 1.1914 0.0014609
8.8526 1.1914 0.00062127
8.8812 1.1914 0.0001418
8.9098 1.1914 0.00010151
8.9384 1.1914 0.00043342
8.967 1.1914 0.00097558
8.9956 1.1914 0.0015331
9.0242 1.1914 0.0018262
9.0528 1.1914 0.0020682
9.0814 1.1914 0.0020572
9.11 1.1914 0.0018358
9.1386 1.1914 0.0014992
9.1672 1.1914 0.0011559
9.1958 1.1914 0.00088967
9.2244 1.1914 0.00076845
9.253 1.1914 0.00066213
9.2816 1.1914 0.00061334
9.3102 1.1914 0.00056967
9.3388 1.1914 0.00048987
9.3674 1.1914 0.00036427
9.396 1.1914 0.0002146
9.4246 1.1914 0.00012228
9.4532 1.1914 2.7523e-05
9.4818 1.1914 1.5109e-05
9.5105 1.1914 9.3599e-05
9.5391 1.1914 0.0002404
9.5677 1.1914 0.00040872
9.5963 1.1914 0.00054332
9.6249 1.1914 0.00059337
9.6535 1.1914 0.00058921
9.6821 1.1914 0.00049561
9.7107 1.1914 0.00034462
9.7393 1.1914 0.00018336
9.7679 1.1914 5.8921e-05
9.7965 1.1914 3.6899e-06
9.8251 1.1914 2.3509e-05
9.8537 1.1914 6.8666e-05
9.8823 1.1914 0.00015706
9.9109 1.1914 0.00023337
9.9395 1.1914 0.000265
9.9681 1.1914 0.0002385
9.9967 1.1914 0.00016638
10.025 1.1914 7.846e-05
10.054 1.1914 3.3061e-05
10.083 1.1914 6.3136e-06
10.111 1.1914 4.9407e-05
10.14 1.1914 0.00015717
10.168 1.1914 0.00030548
10.197 1.1914 0.00044811
10.226 1.1914 0.00054825
10.254 1.1914 0.00057368
10.283 1.1914 0.00054232
10.311 1.1914 0.00043629
10.34 1.1914 0.00029162
10.369 1.1914 0.00014883
10.397 1.1914 4.291e-05
10.426 1.1914 2.8017e-06
10.454 1.1914 1.2989e-05
10.483 1.1914 7.1545e-05
10.512 1.1914 0.00015551
10.54 1.1914 0.00023028
10.569 1.1914 0.00026573
10.597 1.1914 0.00025199
10.626 1.1914 0.00019431
10.655 1.1914 0.00014308
10.683 1.1914 6.5975e-05
10.712 1.1914 1.4873e-05
10.74 1.1914 3.4114e-06
10.769 1.1914 3.2949e-05
10.798 1.1914 8.6362e-05
10.826 1.1914 0.0001421
