-3.602899999999999991e+00 -6.459300000000000042e-01 7.419099999999999491e-05
-3.574300000000000033e+00 -6.459300000000000042e-01 1.034300000000000041e-04
-3.545799999999999841e+00 -6.459300000000000042e-01 1.310399999999999922e-04
-3.517199999999999882e+00 -6.459300000000000042e-01 1.735999999999999913e-04
-3.488599999999999923e+00 -6.459300000000000042e-01 2.058499999999999891e-04
-3.459999999999999964e+00 -6.459300000000000042e-01 2.366199999999999944e-04
-3.431400000000000006e+00 -6.459300000000000042e-01 2.297599999999999957e-04
-3.402800000000000047e+00 -6.459300000000000042e-01 1.905200000000000123e-04
-3.374200000000000088e+00 -6.459300000000000042e-01 1.345899999999999972e-04
-3.345600000000000129e+00 -6.459300000000000042e-01 9.253900000000000287e-05
-3.317000000000000171e+00 -6.459300000000000042e-01 3.964100000000000214e-05
-3.288400000000000212e+00 -6.459300000000000042e-01 1.675300000000000037e-05
-3.259799999999999809e+00 -6.459300000000000042e-01 3.451199999999999754e-05
-3.231199999999999850e+00 -6.459300000000000042e-01 9.561299999999999411e-05
-3.202599999999999891e+00 -6.459300000000000042e-01 1.678999999999999883e-04
-3.173999999999999932e+00 -6.459300000000000042e-01 2.430199999999999873e-04
-3.145399999999999974e+00 -6.459300000000000042e-01 2.818599999999999882e-04
-3.116800000000000015e+00 -6.459300000000000042e-01 2.888100000000000216e-04
-3.088200000000000056e+00 -6.459300000000000042e-01 2.239400000000000006e-04
-3.059600000000000097e+00 -6.459300000000000042e-01 1.362299999999999883e-04
-3.031000000000000139e+00 -6.459300000000000042e-01 4.826300000000000192e-05
-3.002499999999999947e+00 -6.459300000000000042e-01 3.076299999999999667e-05
-2.973899999999999988e+00 -6.459300000000000042e-01 1.509199999999999984e-04
-2.945300000000000029e+00 -6.459300000000000042e-01 3.536799999999999883e-04
-2.916700000000000070e+00 -6.459300000000000042e-01 8.544800000000000182e-04
-2.888100000000000112e+00 -6.459300000000000042e-01 1.544199999999999913e-03
-2.859500000000000153e+00 -6.459300000000000042e-01 2.349400000000000186e-03
-2.830900000000000194e+00 -6.459300000000000042e-01 3.528499999999999952e-03
-2.802299999999999791e+00 -6.459300000000000042e-01 4.492699999999999645e-03
-2.773699999999999832e+00 -6.459300000000000042e-01 5.198300000000000316e-03
-2.745099999999999874e+00 -6.459300000000000042e-01 5.545500000000000082e-03
-2.716499999999999915e+00 -6.459300000000000042e-01 6.042600000000000401e-03
-2.687899999999999956e+00 -6.459300000000000042e-01 5.722800000000000109e-03
-2.659299999999999997e+00 -6.459300000000000042e-01 5.108599999999999600e-03
-2.630700000000000038e+00 -6.459300000000000042e-01 4.436400000000000066e-03
-2.602100000000000080e+00 -6.459300000000000042e-01 3.538700000000000092e-03
-2.573500000000000121e+00 -6.459300000000000042e-01 2.426499999999999838e-03
-2.544900000000000162e+00 -6.459300000000000042e-01 1.575400000000000021e-03
-2.516300000000000203e+00 -6.459300000000000042e-01 1.089399999999999917e-03
-2.487699999999999800e+00 -6.459300000000000042e-01 5.207400000000000050e-04
-2.459200000000000053e+00 -6.459300000000000042e-01 1.746899999999999961e-04
-2.430600000000000094e+00 -6.459300000000000042e-01 2.433899999999999855e-05
-2.373400000000000176e+00 -6.459300000000000042e-01 4.174999999999999838e-05
-2.344800000000000217e+00 -6.459300000000000042e-01 9.092399999999999885e-05
-2.316199999999999815e+00 -6.459300000000000042e-01 1.229400000000000122e-04
-2.287599999999999856e+00 -6.459300000000000042e-01 1.343600000000000079e-04
-2.258999999999999897e+00 -6.459300000000000042e-01 1.089000000000000043e-04
-2.230399999999999938e+00 -6.459300000000000042e-01 6.845599999999999645e-05
-2.201799999999999979e+00 -6.459300000000000042e-01 3.394299999999999672e-05
-2.173200000000000021e+00 -6.459300000000000042e-01 6.171500000000000119e-06
-2.144600000000000062e+00 -6.459300000000000042e-01 1.700200000000000044e-06
-2.116000000000000103e+00 -6.459300000000000042e-01 9.334299999999999721e-06
-2.087400000000000144e+00 -6.459300000000000042e-01 3.162700000000000060e-05
-2.058800000000000185e+00 -6.459300000000000042e-01 5.526800000000000007e-05
-2.030199999999999783e+00 -6.459300000000000042e-01 6.270500000000000357e-05
-2.001599999999999824e+00 -6.459300000000000042e-01 7.718700000000000485e-05
-1.973000000000000087e+00 -6.459300000000000042e-01 3.846700000000000287e-05
-1.944399999999999906e+00 -6.459300000000000042e-01 4.961499999999999846e-05
-1.915799999999999947e+00 -6.459300000000000042e-01 1.869800000000000021e-04
-1.887299999999999978e+00 -6.459300000000000042e-01 1.689299999999999903e-05
-1.858700000000000019e+00 -6.459300000000000042e-01 2.205200000000000096e-04
-1.830100000000000060e+00 -6.459300000000000042e-01 3.573200000000000280e-05
-1.801500000000000101e+00 -6.459300000000000042e-01 2.296200000000000140e-05
-1.772899999999999920e+00 -6.459300000000000042e-01 2.169500000000000150e-05
-1.744299999999999962e+00 -6.459300000000000042e-01 4.797599999999999738e-04
-1.715700000000000003e+00 -6.459300000000000042e-01 5.342200000000000074e-03
-1.687100000000000044e+00 -6.459300000000000042e-01 4.400700000000000065e-05
-1.658500000000000085e+00 -6.459300000000000042e-01 2.399599999999999861e-05
-1.629899999999999904e+00 -6.459300000000000042e-01 1.278200000000000061e-05
-1.601299999999999946e+00 -6.459300000000000042e-01 7.967499999999999526e-06
-1.572699999999999987e+00 -6.459300000000000042e-01 5.956300000000000045e-06
-1.544100000000000028e+00 -6.459300000000000042e-01 5.062100000000000204e-06
-1.515500000000000069e+00 -6.459300000000000042e-01 4.724999999999999654e-06
-1.486900000000000110e+00 -6.459300000000000042e-01 4.344899999999999685e-06
-1.458299999999999930e+00 -6.459300000000000042e-01 3.988900000000000044e-06
-1.429699999999999971e+00 -6.459300000000000042e-01 3.590100000000000152e-06
-1.401100000000000012e+00 -6.459300000000000042e-01 3.193000000000000176e-06
-1.372500000000000053e+00 -6.459300000000000042e-01 2.842600000000000109e-06
-1.344000000000000083e+00 -6.459300000000000042e-01 2.540199999999999837e-06
-1.315399999999999903e+00 -6.459300000000000042e-01 2.380499999999999909e-06
-1.286799999999999944e+00 -6.459300000000000042e-01 2.207700000000000055e-06
-1.258199999999999985e+00 -6.459300000000000042e-01 2.053699999999999921e-06
-1.229600000000000026e+00 -6.459300000000000042e-01 1.871499999999999996e-06
-1.201000000000000068e+00 -6.459300000000000042e-01 1.632200000000000017e-06
-1.172400000000000109e+00 -6.459300000000000042e-01 1.328000000000000033e-06
-8.578400000000000469e-01 -6.459300000000000042e-01 4.437900000000000319e-06
-8.292500000000000426e-01 -6.459300000000000042e-01 8.288899999999999870e-05
-8.006499999999999728e-01 -6.459300000000000042e-01 7.920299999999999368e-05
-7.720599999999999685e-01 -6.459300000000000042e-01 2.723000000000000018e-06
-7.434600000000000097e-01 -6.459300000000000042e-01 1.479199999999999958e-06
-6.862700000000000466e-01 -6.459300000000000042e-01 1.076800000000000007e-06
-1.429700000000000137e-01 -6.459300000000000042e-01 1.165200000000000084e-06
-1.143799999999999956e-01 -6.459300000000000042e-01 1.927199999999999946e-06
-8.578399999999999914e-02 -6.459300000000000042e-01 2.394399999999999894e-06
-5.718999999999999778e-02 -6.459300000000000042e-01 2.904099999999999859e-06
-2.859499999999999889e-02 -6.459300000000000042e-01 3.054700000000000162e-06
0.000000000000000000e+00 -6.459300000000000042e-01 2.800199999999999888e-06
-4.489399999999999835e+00 -6.172199999999999909e-01 2.613900000000000164e-05
-4.460799999999999876e+00 -6.172199999999999909e-01 4.693599999999999921e-05
-4.432199999999999918e+00 -6.172199999999999909e-01 6.599200000000000107e-05
-4.403599999999999959e+00 -6.172199999999999909e-01 7.440899999999999858e-05
-4.375000000000000000e+00 -6.172199999999999909e-01 7.376900000000000471e-05
-4.346400000000000041e+00 -6.172199999999999909e-01 6.418399999999999399e-05
-4.317800000000000082e+00 -6.172199999999999909e-01 4.388700000000000180e-05
-4.289200000000000124e+00 -6.172199999999999909e-01 2.104600000000000145e-05
-4.260600000000000165e+00 -6.172199999999999909e-01 4.879700000000000053e-06
-4.203400000000000247e+00 -6.172199999999999909e-01 8.712500000000000016e-06
-4.174800000000000288e+00 -6.172199999999999909e-01 2.767000000000000105e-05
-4.146200000000000330e+00 -6.172199999999999909e-01 4.292900000000000183e-05
-4.117600000000000371e+00 -6.172199999999999909e-01 6.365800000000000614e-05
-4.089100000000000179e+00 -6.172199999999999909e-01 7.320000000000000389e-05
-4.060500000000000220e+00 -6.172199999999999909e-01 7.064999999999999611e-05
-4.031900000000000261e+00 -6.172199999999999909e-01 5.666000000000000301e-05
-4.003300000000000303e+00 -6.172199999999999909e-01 3.467100000000000059e-05
-3.974699999999999900e+00 -6.172199999999999909e-01 1.389600000000000045e-05
-3.946099999999999941e+00 -6.172199999999999909e-01 4.861099999999999926e-06
-3.888900000000000023e+00 -6.172199999999999909e-01 8.673799999999999861e-06
-3.860300000000000065e+00 -6.172199999999999909e-01 2.277600000000000013e-05
-3.831700000000000106e+00 -6.172199999999999909e-01 3.652399999999999793e-05
-3.803100000000000147e+00 -6.172199999999999909e-01 4.141400000000000024e-05
-3.774500000000000188e+00 -6.172199999999999909e-01 3.329499999999999886e-05
-3.745899999999999785e+00 -6.172199999999999909e-01 2.319700000000000169e-05
-3.717299999999999827e+00 -6.172199999999999909e-01 8.057700000000000797e-06
-3.688699999999999868e+00 -6.172199999999999909e-01 1.062499999999999992e-06
-3.660099999999999909e+00 -6.172199999999999909e-01 1.653500000000000008e-05
-3.631499999999999950e+00 -6.172199999999999909e-01 6.267900000000000077e-05
-3.602899999999999991e+00 -6.172199999999999909e-01 1.384599999999999991e-04
-3.574300000000000033e+00 -6.172199999999999909e-01 2.286000000000000000e-04
-3.545799999999999841e+00 -6.172199999999999909e-01 2.884100000000000118e-04
-3.517199999999999882e+00 -6.172199999999999909e-01 3.597599999999999843e-04
-3.488599999999999923e+00 -6.172199999999999909e-01 3.868100000000000184e-04
-3.459999999999999964e+00 -6.172199999999999909e-01 3.478999999999999996e-04
-3.431400000000000006e+00 -6.172199999999999909e-01 2.746199999999999965e-04
-3.402800000000000047e+00 -6.172199999999999909e-01 1.739599999999999946e-04
-3.374200000000000088e+00 -6.172199999999999909e-01 8.016299999999999804e-05
-3.345600000000000129e+00 -6.172199999999999909e-01 4.437600000000000339e-05
-3.317000000000000171e+00 -6.172199999999999909e-01 5.487600000000000111e-05
-3.288400000000000212e+00 -6.172199999999999909e-01 1.521100000000000056e-04
-3.259799999999999809e+00 -6.172199999999999909e-01 3.224699999999999941e-04
-3.231199999999999850e+00 -6.172199999999999909e-01 5.228900000000000301e-04
-3.202599999999999891e+00 -6.172199999999999909e-01 7.098500000000000426e-04
-3.173999999999999932e+00 -6.172199999999999909e-01 8.017400000000000047e-04
-3.145399999999999974e+00 -6.172199999999999909e-01 7.864799999999999916e-04
-3.116800000000000015e+00 -6.172199999999999909e-01 6.552399999999999674e-04
-3.088200000000000056e+00 -6.172199999999999909e-01 4.323400000000000246e-04
-3.059600000000000097e+00 -6.172199999999999909e-01 1.854299999999999915e-04
-3.031000000000000139e+00 -6.172199999999999909e-01 5.938800000000000128e-05
-3.002499999999999947e+00 -6.172199999999999909e-01 1.998099999999999995e-04
-2.973899999999999988e+00 -6.172199999999999909e-01 7.497400000000000418e-04
-2.945300000000000029e+00 -6.172199999999999909e-01 1.383499999999999964e-03
-2.916700000000000070e+00 -6.172199999999999909e-01 2.770700000000000073e-03
-2.888100000000000112e+00 -6.172199999999999909e-01 4.645999999999999956e-03
-2.859500000000000153e+00 -6.172199999999999909e-01 6.793399999999999786e-03
-2.830900000000000194e+00 -6.172199999999999909e-01 8.796699999999999312e-03
-2.802299999999999791e+00 -6.172199999999999909e-01 1.110099999999999976e-02
-2.773699999999999832e+00 -6.172199999999999909e-01 1.284700000000000078e-02
-2.745099999999999874e+00 -6.172199999999999909e-01 1.349500000000000005e-02
-2.716499999999999915e+00 -6.172199999999999909e-01 1.351199999999999971e-02
-2.687899999999999956e+00 -6.172199999999999909e-01 1.312999999999999931e-02
-2.659299999999999997e+00 -6.172199999999999909e-01 1.178399999999999934e-02
-2.630700000000000038e+00 -6.172199999999999909e-01 9.803400000000000308e-03
-2.602100000000000080e+00 -6.172199999999999909e-01 7.649399999999999776e-03
-2.573500000000000121e+00 -6.172199999999999909e-01 5.542000000000000051e-03
-2.544900000000000162e+00 -6.172199999999999909e-01 3.481000000000000153e-03
-2.516300000000000203e+00 -6.172199999999999909e-01 2.338100000000000074e-03
-2.487699999999999800e+00 -6.172199999999999909e-01 1.088599999999999898e-03
-2.459200000000000053e+00 -6.172199999999999909e-01 3.546399999999999791e-04
-2.430600000000000094e+00 -6.172199999999999909e-01 4.499400000000000323e-05
-2.402000000000000135e+00 -6.172199999999999909e-01 4.881799999999999914e-05
-2.373400000000000176e+00 -6.172199999999999909e-01 2.258499999999999874e-04
-2.344800000000000217e+00 -6.172199999999999909e-01 4.414800000000000083e-04
-2.316199999999999815e+00 -6.172199999999999909e-01 5.504499999999999628e-04
-2.287599999999999856e+00 -6.172199999999999909e-01 6.392000000000000329e-04
-2.258999999999999897e+00 -6.172199999999999909e-01 6.286399999999999714e-04
-2.230399999999999938e+00 -6.172199999999999909e-01 5.249700000000000373e-04
-2.201799999999999979e+00 -6.172199999999999909e-01 3.612299999999999821e-04
-2.173200000000000021e+00 -6.172199999999999909e-01 1.967000000000000107e-04
-2.144600000000000062e+00 -6.172199999999999909e-01 7.279999999999999416e-05
-2.116000000000000103e+00 -6.172199999999999909e-01 2.660599999999999904e-05
-2.087400000000000144e+00 -6.172199999999999909e-01 6.724599999999999957e-06
-2.058800000000000185e+00 -6.172199999999999909e-01 3.369299999999999742e-05
-2.030199999999999783e+00 -6.172199999999999909e-01 7.365399999999999649e-05
-2.001599999999999824e+00 -6.172199999999999909e-01 1.086900000000000046e-04
-1.973000000000000087e+00 -6.172199999999999909e-01 1.153200000000000004e-04
-1.944399999999999906e+00 -6.172199999999999909e-01 4.082899999999999821e-05
-1.915799999999999947e+00 -6.172199999999999909e-01 2.168700000000000022e-04
-1.887299999999999978e+00 -6.172199999999999909e-01 1.317900000000000037e-05
-1.858700000000000019e+00 -6.172199999999999909e-01 1.196199999999999999e-05
-1.830100000000000060e+00 -6.172199999999999909e-01 2.126699999999999899e-06
-1.772899999999999920e+00 -6.172199999999999909e-01 1.684999999999999961e-06
-1.744299999999999962e+00 -6.172199999999999909e-01 2.849699999999999838e-05
-1.715700000000000003e+00 -6.172199999999999909e-01 1.201800000000000047e-03
-1.687100000000000044e+00 -6.172199999999999909e-01 5.425699999999999908e-05
-1.658500000000000085e+00 -6.172199999999999909e-01 1.768899999999999954e-05
-1.629899999999999904e+00 -6.172199999999999909e-01 1.258599999999999944e-05
-1.601299999999999946e+00 -6.172199999999999909e-01 7.969799999999999487e-06
-1.572699999999999987e+00 -6.172199999999999909e-01 5.292700000000000165e-06
-1.544100000000000028e+00 -6.172199999999999909e-01 3.567700000000000163e-06
-1.515500000000000069e+00 -6.172199999999999909e-01 2.714999999999999840e-06
-1.486900000000000110e+00 -6.172199999999999909e-01 1.723799999999999911e-06
-1.286799999999999944e+00 -6.172199999999999909e-01 1.003700000000000021e-06
-1.258199999999999985e+00 -6.172199999999999909e-01 1.615400000000000026e-06
-1.229600000000000026e+00 -6.172199999999999909e-01 2.193800000000000070e-06
-1.201000000000000068e+00 -6.172199999999999909e-01 2.607300000000000007e-06
-1.172400000000000109e+00 -6.172199999999999909e-01 2.780499999999999891e-06
-1.143799999999999928e+00 -6.172199999999999909e-01 2.671799999999999983e-06
-1.115199999999999969e+00 -6.172199999999999909e-01 2.465299999999999927e-06
-1.086600000000000010e+00 -6.172199999999999909e-01 2.012600000000000009e-06
-1.058000000000000052e+00 -6.172199999999999909e-01 1.469999999999999902e-06
-8.864400000000000057e-01 -6.172199999999999909e-01 5.969999999999999592e-06
-8.578400000000000469e-01 -6.172199999999999909e-01 1.926499999999999936e-05
-8.292500000000000426e-01 -6.172199999999999909e-01 1.494000000000000102e-03
-8.006499999999999728e-01 -6.172199999999999909e-01 4.461699999999999989e-06
-7.720599999999999685e-01 -6.172199999999999909e-01 2.081499999999999892e-06
-6.004899999999999682e-01 -6.172199999999999909e-01 1.182599999999999909e-06
-5.718999999999999639e-01 -6.172199999999999909e-01 1.246200000000000029e-06
-5.433000000000000052e-01 -6.172199999999999909e-01 1.130600000000000026e-06
