-0.38604 0.64593 1.5442e-06
-0.24306 0.64593 1.629e-06
-0.21447 0.64593 2.7499e-06
-0.18587 0.64593 3.3991e-06
-0.15728 0.64593 3.9816e-06
-0.12868 0.64593 3.9537e-06
-0.10008 0.64593 3.3828e-06
-0.071489 0.64593 2.5611e-06
-0.042893 0.64593 1.9205e-06
-0.014298 0.64593 1.8773e-06
0.014298 0.64593 2.2713e-06
0.042893 0.64593 3.4285e-06
0.071489 0.64593 4.9275e-06
0.10008 0.64593 6.2091e-06
0.12868 0.64593 6.7259e-06
0.15728 0.64593 6.1737e-06
0.18587 0.64593 4.664e-06
0.21447 0.64593 3.3589e-06
0.24306 0.64593 1.4513e-06
0.32885 0.64593 1.3111e-06
0.35744 0.64593 3.3431e-06
0.38604 0.64593 5.6188e-06
0.41463 0.64593 6.9318e-06
0.44323 0.64593 8.1339e-06
0.47183 0.64593 8.0836e-06
0.50042 0.64593 6.7368e-06
0.52902 0.64593 4.4329e-06
0.55761 0.64593 1.8874e-06
0.6434 0.64593 4.2284e-06
0.67199 0.64593 1.3222e-05
0.70059 0.64593 2.8452e-05
0.72918 0.64593 4.9332e-05
0.75778 0.64593 7.3301e-05
0.78638 0.64593 9.5885e-05
0.81497 0.64593 0.00010795
0.84357 0.64593 0.00011761
0.87216 0.64593 0.00011439
0.90076 0.64593 9.7999e-05
0.92935 0.64593 7.2953e-05
0.95795 0.64593 4.5045e-05
0.98654 0.64593 2.2235e-05
1.0151 0.64593 1.1426e-05
1.0437 0.64593 1.2695e-05
1.0723 0.64593 2.6863e-05
1.1009 0.64593 5.2654e-05
1.1295 0.64593 8.4238e-05
1.1581 0.64593 0.00011563
1.1867 0.64593 0.00014524
1.2153 0.64593 0.00017157
1.2439 0.64593 0.00020387
1.2725 0.64593 0.0027981
1.3011 0.64593 0.00010869
1.3297 0.64593 7.6644e-05
1.3583 0.64593 6.2491e-05
1.3869 0.64593 4.9253e-05
1.4155 0.64593 3.5964e-05
1.4441 0.64593 2.7153e-05
1.4727 0.64593 1.4476e-05
1.5013 0.64593 4.8019e-06
1.5299 0.64593 4.2687e-06
1.5585 0.64593 5.4356e-06
1.587 0.64593 0.0028823
1.6156 0.64593 0.00063264
1.6442 0.64593 0.00013414
1.6728 0.64593 7.567e-05
1.7014 0.64593 5.6204e-05
1.73 0.64593 6.0021e-05
1.7586 0.64593 0.000776
1.7872 0.64593 0.00024168
1.8158 0.64593 5.4268e-05
1.8444 0.64593 7.2408e-05
1.873 0.64593 0.0015528
1.9016 0.64593 5.0915e-05
1.9302 0.64593 9.8495e-05
1.9588 0.64593 0.00013486
1.9874 0.64593 3.1719e-06
2.016 0.64593 1.6643e-05
2.0446 0.64593 4.9405e-05
2.0732 0.64593 0.00010328
2.1018 0.64593 0.00013431
2.1304 0.64593 0.00013756
2.159 0.64593 0.00013592
2.1876 0.64593 0.00015972
2.2161 0.64593 0.00021527
2.2447 0.64593 0.00025796
2.2733 0.64593 0.00030212
2.3019 0.64593 0.00029149
2.3305 0.64593 0.00021367
2.3591 0.64593 9.8318e-05
2.3877 0.64593 1.1879e-05
2.4163 0.64593 1.8163e-05
2.4449 0.64593 8.5941e-05
2.4735 0.64593 0.00026318
2.5021 0.64593 0.00047161
2.5307 0.64593 0.00062003
2.5593 0.64593 0.00063409
2.5879 0.64593 0.00050933
2.6165 0.64593 0.00031032
2.6451 0.64593 0.00013469
2.6737 0.64593 7.3423e-05
2.7023 0.64593 9.6894e-05
2.7309 0.64593 0.00024399
2.7595 0.64593 0.00044386
2.7881 0.64593 0.0006033
2.8167 0.64593 0.00065503
2.8452 0.64593 0.00058167
2.8738 0.64593 0.00047742
2.9024 0.64593 0.00028487
2.931 0.64593 0.00010963
2.9596 0.64593 1.0786e-05
2.9882 0.64593 1.6681e-05
3.0168 0.64593 0.00011628
3.0454 0.64593 0.00027506
3.074 0.64593 0.00039031
3.1026 0.64593 0.00054029
3.1312 0.64593 0.00062337
3.1598 0.64593 0.00060735
3.1884 0.64593 0.00049214
3.217 0.64593 0.00031379
3.2456 0.64593 0.00013049
3.2742 0.64593 4.1758e-05
3.3028 0.64593 1.1818e-05
3.3314 0.64593 0.00014151
3.36 0.64593 0.00042333
3.3886 0.64593 0.00079116
3.4172 0.64593 0.0011485
3.4458 0.64593 0.0013932
3.4743 0.64593 0.0014585
3.5029 0.64593 0.0013966
3.5315 0.64593 0.0011868
3.5601 0.64593 0.00090646
3.5887 0.64593 0.00065701
3.6173 0.64593 0.00051608
3.6459 0.64593 0.00050279
3.6745 0.64593 0.00054932
3.7031 0.64593 0.00065193
3.7317 0.64593 0.00072504
3.7603 0.64593 0.00070872
3.7889 0.64593 0.0005839
3.8175 0.64593 0.00038467
3.8461 0.64593 0.00018005
3.8747 0.64593 7.9622e-05
3.9033 0.64593 3.2072e-05
3.9319 0.64593 0.00013796
3.9605 0.64593 0.00038114
3.9891 0.64593 0.00069198
4.0177 0.64593 0.0009648
4.0463 0.64593 0.0010999
4.0749 0.64593 0.001075
4.1034 0.64593 0.00085712
4.132 0.64593 0.00048666
4.1606 0.64593 0.00012696
4.1892 0.64593 8.5941e-06
4.2178 0.64593 0.00039142
4.2464 0.64593 0.0014923
4.275 0.64593 0.003419
4.3036 0.64593 0.0051463
4.3322 0.64593 0.0082911
4.3608 0.64593 0.011826
4.3894 0.64593 0.015318
4.418 0.64593 0.018197
4.4466 0.64593 0.020156
4.4752 0.64593 0.020869
4.5038 0.64593 0.020593
4.5324 0.64593 0.019043
4.561 0.64593 0.016477
4.5896 0.64593 0.013179
4.6182 0.64593 0.0096169
4.6468 0.64593 0.0062757
4.6754 0.64593 0.0035799
4.704 0.64593 0.0022217
4.7325 0.64593 0.00087388
4.7611 0.64593 0.00025354
4.7897 0.64593 0.00013575
4.8183 0.64593 0.00026948
4.8469 0.64593 0.0004421
4.8755 0.64593 0.00052574
4.9041 0.64593 0.00051286
4.9327 0.64593 0.00041013
4.9613 0.64593 0.00026136
4.9899 0.64593 0.00012764
5.0185 0.64593 4.1713e-05
5.0471 0.64593 7.0512e-06
5.0757 0.64593 6.3545e-06
5.1043 0.64593 1.3613e-05
5.1329 0.64593 2.6133e-05
5.1615 0.64593 3.9765e-05
5.1901 0.64593 6.301e-05
5.2187 0.64593 0.00010453
5.2473 0.64593 0.00016398
5.2759 0.64593 0.00023063
5.3045 0.64593 0.00027032
5.3331 0.64593 0.00030866
5.3616 0.64593 0.00031134
5.3902 0.64593 0.00027986
5.4188 0.64593 0.00022415
5.4474 0.64593 0.00015907
5.476 0.64593 9.9914e-05
5.5046 0.64593 6.8545e-05
5.5332 0.64593 3.5201e-05
5.5618 0.64593 1.6462e-05
5.5904 0.64593 7.5769e-06
5.619 0.64593 3.8279e-06
5.6476 0.64593 2.304e-06
5.6762 0.64593 1.7684e-06
5.7048 0.64593 1.7594e-06
5.7334 0.64593 2.0655e-06
5.762 0.64593 2.4033e-06
5.7906 0.64593 2.3876e-06
5.8192 0.64593 1.89e-06
5.8478 0.64593 1.1138e-06
5.9622 0.64593 1.5818e-06
5.9907 0.64593 3.8033e-06
6.0193 0.64593 7.6754e-06
6.0479 0.64593 1.3564e-05
6.0765 0.64593 2.1438e-05
6.1051 0.64593 3.0681e-05
6.1337 0.64593 3.72e-05
6.1623 0.64593 4.6425e-05
6.1909 0.64593 5.4321e-05
6.2195 0.64593 6.0908e-05
6.2481 0.64593 6.6579e-05
6.2767 0.64593 7.1037e-05
6.3053 0.64593 7.379e-05
6.3339 0.64593 7.4082e-05
6.3625 0.64593 7.1043e-05
6.3911 0.64593 6.2902e-05
6.4197 0.64593 5.0104e-05
6.4483 0.64593 3.4672e-05
6.4769 0.64593 1.9333e-05
6.5055 0.64593 7.208e-06
6.5341 0.64593 2.3304e-06
6.5913 0.64593 7.098e-06
6.6198 0.64593 2.0368e-05
6.6484 0.64593 3.8947e-05
6.677 0.64593 5.9365e-05
6.7056 0.64593 7.665e-05
6.7342 0.64593 8.3653e-05
6.7628 0.64593 8.394e-05
6.7914 0.64593 6.9874e-05
6.82 0.64593 4.4488e-05
6.8486 0.64593 1.7135e-05
6.8772 0.64593 1.1692e-06
6.9058 0.64593 9.7733e-06
6.9344 0.64593 3.3264e-05
6.963 0.64593 9.4924e-05
6.9916 0.64593 0.00017845
7.0202 0.64593 0.00026468
7.0488 0.64593 0.00033245
7.0774 0.64593 0.00036493
7.106 0.64593 0.00035459
7.1346 0.64593 0.00032573
7.1632 0.64593 0.00026197
7.1918 0.64593 0.00018811
7.2204 0.64593 0.00012099
7.2489 0.64593 7.297e-05
7.2775 0.64593 4.7963e-05
7.3061 0.64593 4.0933e-05
7.3347 0.64593 4.215e-05
7.3633 0.64593 4.5898e-05
7.3919 0.64593 4.5364e-05
7.4205 0.64593 3.7095e-05
7.4491 0.64593 2.2933e-05
7.4777 0.64593 9.1562e-06
7.5063 0.64593 4.1035e-06
7.5349 0.64593 9.1446e-06
7.5635 0.64593 3.1627e-05
7.5921 0.64593 6.8921e-05
7.6207 0.64593 0.00010963
7.6493 0.64593 0.00013653
7.6779 0.64593 0.00013586
7.7065 0.64593 0.00010139
7.7351 0.64593 4.6165e-05
7.7637 0.64593 1.4622e-05
7.7923 0.64593 1.3915e-05
7.8209 0.64593 0.00012462
7.8495 0.64593 0.0004093
7.878 0.64593 0.00091202
7.9066 0.64593 0.0016516
7.9352 0.64593 0.0025941
7.9638 0.64593 0.003305
7.9924 0.64593 0.0044328
8.021 0.64593 0.0055356
8.0496 0.64593 0.0064561
8.0782 0.64593 0.0070823
8.1068 0.64593 0.0073196
8.1354 0.64593 0.0070961
8.164 0.64593 0.0066813
8.1926 0.64593 0.0057401
8.2212 0.64593 0.0045409
8.2498 0.64593 0.0032371
8.2784 0.64593 0.0020114
8.307 0.64593 0.0010267
8.3356 0.64593 0.00036828
8.3642 0.64593 0.00012324
8.3928 0.64593 5.5479e-06
8.4214 0.64593 9.506e-05
8.45 0.64593 0.00026798
8.4786 0.64593 0.00041559
8.5071 0.64593 0.00047429
8.5357 0.64593 0.00043143
8.5643 0.64593 0.00035873
8.5929 0.64593 0.00022105
8.6215 0.64593 9.6189e-05
8.6501 0.64593 1.874e-05
8.6787 0.64593 1.5147e-06
8.7073 0.64593 3.6689e-05
8.7359 0.64593 0.00010556
8.7645 0.64593 0.0001606
8.7931 0.64593 0.00024623
8.8217 0.64593 0.00032867
8.8503 0.64593 0.00040451
8.8789 0.64593 0.00046696
8.9075 0.64593 0.00050964
8.9361 0.64593 0.00052466
8.9647 0.64593 0.00051536
8.9933 0.64593 0.00046966
9.0219 0.64593 0.00039303
9.0505 0.64593 0.00029836
9.0791 0.64593 0.00020256
9.1077 0.64593 0.00012021
9.1362 0.64593 6.0584e-05
9.1648 0.64593 3.4359e-05
9.1934 0.64593 1.2437e-05
9.222 0.64593 5.1496e-06
9.2506 0.64593 5.2401e-06
9.2792 0.64593 7.4013e-06
9.3078 0.64593 9.447e-06
9.3364 0.64593 1.1403e-05
9.365 0.64593 1.4057e-05
9.3936 0.64593 1.6335e-05
9.4222 0.64593 1.9858e-05
9.4508 0.64593 2.2054e-05
9.4794 0.64593 2.1288e-05
9.508 0.64593 1.6767e-05
9.5366 0.64593 9.7077e-06
9.5652 0.64593 2.9696e-06
9.6224 0.64593 2.2643e-06
9.651 0.64593 1.2341e-05
9.6796 0.64593 2.9918e-05
9.7082 0.64593 5.1152e-05
9.7368 0.64593 7.0153e-05
9.7653 0.64593 8.1962e-05
9.7939 0.64593 8.3522e-05
9.8225 0.64593 7.5838e-05
9.8511 0.64593 5.8566e-05
9.8797 0.64593 3.7565e-05
9.9083 0.64593 1.8505e-05
9.9369 0.64593 6.3111e-06
9.9655 0.64593 2.4587e-06
9.9941 0.64593 3.6718e-06
10.023 0.64593 8.2864e-06
10.051 0.64593 1.2436e-05
10.08 0.64593 1.3268e-05
10.108 0.64593 1.0265e-05
10.137 0.64593 5.4526e-06
10.166 0.64593 1.4131e-06
10.223 0.64593 1.9154e-06
10.251 0.64593 6.1524e-06
10.28 0.64593 1.0761e-05
10.309 0.64593 1.3543e-05
10.337 0.64593 1.3136e-05
10.366 0.64593 9.9163e-06
10.394 0.64593 6.9293e-06
10.423 0.64593 2.9156e-06
10.48 0.64593 2.122e-06
10.509 0.64593 6.5634e-06
10.537 0.64593 1.372e-05
10.566 0.64593 2.2047e-05
10.595 0.64593 2.7643e-05
10.623 0.64593 3.4808e-05
10.652 0.64593 3.903e-05
10.68 0.64593 3.9235e-05
10.709 0.64593 3.5197e-05
10.738 0.64593 2.7459e-05
10.766 0.64593 1.7832e-05
10.795 0.64593 1.2004e-05
10.823 0.64593 5.3167e-06
10.852 0.64593 2.7618e-06
10.881 0.64593 4.0785e-06
10.909 0.64593 7.6616e-06
10.938 0.64593 1.0888e-05
10.966 0.64593 1.1812e-05
10.995 0.64593 1.0728e-05
11.024 0.64593 7.2143e-06
11.052 0.64593 3.3089e-06
11.081 0.64593 1.5157e-06
11.109 0.64593 3.2729e-06
11.138 0.64593 8.4183e-06
11.167 0.64593 1.4954e-05
11.195 0.64593 2.0366e-05
11.224 0.64593 2.1981e-05
11.252 0.64593 2.066e-05
11.281 0.64593 1.5266e-05
11.31 0.64593 7.852e-06
11.338 0.64593 1.7771e-06
11.395 0.64593 7.8671e-06
11.424 0.64593 1.8307e-05
11.452 0.64593 4.2358e-05
11.481 0.64593 7.6669e-05
11.51 0.64593 0.00011666
11.538 0.64593 0.0001597
11.567 0.64593 0.00019935
11.595 0.64593 0.00022803
11.624 0.64593 0.00024001
11.653 0.64593 0.0002436
11.681 0.64593 0.00023039
11.71 0.64593 0.00020295
11.738 0.64593 0.00016867
11.767 0.64593 0.0001326
11.796 0.64593 0.00010101
11.824 0.64593 8.3269e-05
11.853 0.64593 6.3199e-05
11.881 0.64593 4.9272e-05
11.91 0.64593 3.8772e-05
11.939 0.64593 2.9754e-05
11.967 0.64593 2.1213e-05
11.996 0.64593 1.2993e-05
12.024 0.64593 8.4373e-06
12.053 0.64593 3.1965e-06
12.167 0.64593 1.4376e-06
12.196 0.64593 1.653e-06
12.225 0.64593 1.4512e-06
12.425 0.64593 1.407e-06
12.453 0.64593 4.0218e-06
12.482 0.64593 9.6315e-06
12.511 0.64593 1.8764e-05
12.539 0.64593 3.0404e-05
12.568 0.64593 4.3315e-05
12.596 0.64593 5.401e-05
12.625 0.64593 5.8667e-05
12.653 0.64593 6.0259e-05
12.682 0.64593 5.5284e-05
12.711 0.64593 4.4876e-05
12.739 0.64593 3.2056e-05
12.768 0.64593 1.9317e-05
12.796 0.64593 9.459e-06
12.825 0.64593 3.704e-06
12.854 0.64593 1.855e-06
12.882 0.64593 1.5088e-06
12.911 0.64593 2.6694e-06
12.939 0.64593 4.1964e-06
12.968 0.64593 5.34e-06
12.997 0.64593 5.9748e-06
13.025 0.64593 5.9674e-06
13.054 0.64593 5.587e-06
13.082 0.64593 4.3835e-06
13.111 0.64593 2.6452e-06
13.197 0.64593 1.4073e-06
13.225 0.64593 5.785e-06
13.254 0.64593 1.0055e-05
13.283 0.64593 1.7882e-05
13.311 0.64593 2.5014e-05
13.34 0.64593 2.918e-05
13.368 0.64593 2.8836e-05
13.397 0.64593 2.4498e-05
13.426 0.64593 1.8021e-05
13.454 0.64593 1.3859e-05
13.483 0.64593 1.015e-05
13.511 0.64593 1.0618e-05
13.54 0.64593 1.4751e-05
13.569 0.64593 2.0419e-05
13.597 0.64593 2.4562e-05
13.626 0.64593 2.4819e-05
13.654 0.64593 2.2411e-05
13.683 0.64593 1.6088e-05
13.712 0.64593 8.4725e-06
13.74 0.64593 3.0978e-06
13.769 0.64593 2.3365e-06
13.797 0.64593 6.9699e-06
13.826 0.64593 1.5587e-05
13.854 0.64593 2.2202e-05
13.883 0.64593 3.0964e-05
13.912 0.64593 3.5319e-05
13.94 0.64593 3.39e-05
13.969 0.64593 2.6583e-05
13.997 0.64593 1.5922e-05
14.026 0.64593 5.4044e-06
14.055 0.64593 1.132e-06
14.083 0.64593 1.779e-06
14.112 0.64593 1.3874e-05
14.14 0.64593 3.8357e-05
14.169 0.64593 7.298e-05
14.198 0.64593 0.00011003
14.226 0.64593 0.00014462
14.255 0.64593 0.00016135
14.283 0.64593 0.00017313
14.312 0.64593 0.00016572
14.341 0.64593 0.00014293
14.369 0.64593 0.00010883
14.398 0.64593 7.1423e-05
14.426 0.64593 4.0066e-05
14.455 0.64593 1.7765e-05
14.484 0.64593 9.2804e-06
14.512 0.64593 4.2244e-06
14.541 0.64593 5.3339e-06
14.569 0.64593 7.9892e-06
14.598 0.64593 9.0879e-06
14.627 0.64593 7.4516e-06
14.655 0.64593 4.1306e-06
14.684 0.64593 2.0952e-06
14.712 0.64593 1.1088e-06
14.741 0.64593 3.9035e-06
14.77 0.64593 1.0177e-05
14.798 0.64593 1.7993e-05
14.827 0.64593 2.3966e-05
14.855 0.64593 2.5033e-05
14.884 0.64593 2.2063e-05
14.913 0.64593 1.297e-05
14.941 0.64593 2.9807e-06
14.97 0.64593 1.7645e-06
14.998 0.64593 2.2958e-05
15.027 0.64593 8.3602e-05
15.056 0.64593 0.00019868
15.084 0.64593 0.00030843
15.113 0.64593 0.00052968
15.141 0.64593 0.00079717
15.17 0.64593 0.0011086
15.198 0.64593 0.0014185
15.227 0.64593 0.0016838
15.256 0.64593 0.0018734
15.284 0.64593 0.0019375
15.313 0.64593 0.001931
15.341 0.64593 0.0017871
15.37 0.64593 0.0015433
15.399 0.64593 0.0012182
15.427 0.64593 0.00086646
15.456 0.64593 0.00053649
15.484 0.64593 0.00034891
15.513 0.64593 0.00014317
15.542 0.64593 2.9976e-05
15.57 0.64593 4.6774e-06
15.599 0.64593 3.8502e-05
15.627 0.64593 9.8764e-05
15.656 0.64593 0.00015139
15.685 0.64593 0.00017316
15.713 0.64593 0.00017605
15.742 0.64593 0.00014661
15.77 0.64593 9.699e-05
15.799 0.64593 4.726e-05
15.828 0.64593 1.0681e-05
15.885 0.64593 1.0503e-05
15.913 0.64593 5.2326e-05
15.942 0.64593 0.00012023
15.971 0.64593 0.0002119
15.999 0.64593 0.00031712
16.028 0.64593 0.00042609
16.056 0.64593 0.00052842
16.085 0.64593 0.00058265
16.114 0.64593 0.00064223
16.142 0.64593 0.00066012
16.171 0.64593 0.00063209
16.199 0.64593 0.00056188
16.228 0.64593 0.00046531
16.257 0.64593 0.00035324
16.285 0.64593 0.00024347
16.314 0.64593 0.00018097
16.342 0.64593 0.00010389
16.371 0.64593 5.1998e-05
16.399 0.64593 2.1622e-05
16.428 0.64593 7.1709e-06
16.457 0.64593 2.0685e-06
16.6 0.64593 1.0237e-06
16.628 0.64593 1.6884e-06
16.657 0.64593 2.2287e-06
16.685 0.64593 2.199e-06
16.714 0.64593 1.7613e-06
16.8 0.64593 1.1228e-06
16.828 0.64593 4.8017e-06
16.857 0.64593 1.2192e-05
16.886 0.64593 2.3106e-05
16.914 0.64593 3.2177e-05
16.943 0.64593 4.7139e-05
16.971 0.64593 6.2138e-05
17 0.64593 7.4621e-05
-17 0.67464 5.4836e-05
-16.971 0.67464 7.4508e-05
-16.943 0.67464 8.9016e-05
-16.914 0.67464 9.2276e-05
-16.886 0.67464 8.661e-05
-16.857 0.67464 6.8702e-05
-16.828 0.67464 4.4242e-05
-16.8 0.67464 2.1976e-05
-16.771 0.67464 6.6093e-06
-16.743 0.67464 1.4597e-06
-16.714 0.67464 4.4913e-06
-16.685 0.67464 9.1305e-06
-16.657 0.67464 1.5933e-05
-16.628 0.67464 1.9747e-05
-16.6 0.67464 1.8979e-05
-16.571 0.67464 1.4644e-05
-16.542 0.67464 8.6036e-06
-16.514 0.67464 3.1925e-06
-16.428 0.67464 4.8335e-06
-16.399 0.67464 1.6721e-05
-16.371 0.67464 3.756e-05
-16.342 0.67464 6.7768e-05
-16.314 0.67464 0.0001055
-16.285 0.67464 0.00013077
-16.257 0.67464 0.0001652
-16.228 0.67464 0.00018616
-16.199 0.67464 0.00018828
-16.171 0.67464 0.00016934
-16.142 0.67464 0.00013468
-16.114 0.67464 9.2343e-05
-16.085 0.67464 5.2265e-05
-16.056 0.67464 3.1803e-05
-16.028 0.67464 1.1441e-05
-15.999 0.67464 3.5076e-06
-15.971 0.67464 3.4802e-06
-15.942 0.67464 5.9057e-06
-15.913 0.67464 6.7023e-06
-15.885 0.67464 4.9322e-06
-15.856 0.67464 3.1314e-06
-15.828 0.67464 1.359e-06
-15.799 0.67464 2.6753e-06
-15.77 0.67464 7.1723e-06
-15.742 0.67464 1.319e-05
-15.713 0.67464 1.7492e-05
-15.685 0.67464 1.7833e-05
-15.656 0.67464 1.5388e-05
-15.627 0.67464 9.2186e-06
-15.599 0.67464 2.6245e-06
-15.542 0.67464 5.437e-06
-15.513 0.67464 2.1857e-05
-15.484 0.67464 5.0081e-05
-15.456 0.67464 7.6066e-05
-15.427 0.67464 0.00012175
-15.399 0.67464 0.00017416
-15.37 0.67464 0.00022696
-15.341 0.67464 0.00027077
-15.313 0.67464 0.00030089
-15.284 0.67464 0.00030979
-15.256 0.67464 0.00030253
-15.227 0.67464 0.00027229
-15.198 0.67464 0.00022489
-15.17 0.67464 0.00016781
-15.141 0.67464 0.00011095
-15.113 0.67464 6.4534e-05
-15.084 0.67464 3.012e-05
-15.056 0.67464 1.5508e-05
-15.027 0.67464 3.3036e-06
-14.97 0.67464 1.3758e-06
-14.941 0.67464 3.8182e-06
-14.913 0.67464 5.4381e-06
-14.884 0.67464 5.7906e-06
-14.855 0.67464 5.4325e-06
-14.827 0.67464 4.4439e-06
-14.798 0.67464 3.3479e-06
-14.77 0.67464 2.4937e-06
-14.741 0.67464 1.8336e-06
-14.712 0.67464 1.1912e-06
-14.627 0.67464 2.4275e-06
-14.598 0.67464 1.1045e-05
-14.569 0.67464 3.3712e-05
-14.541 0.67464 7.9483e-05
-14.512 0.67464 0.00015994
-14.484 0.67464 0.00028072
-14.455 0.67464 0.00038274
-14.426 0.67464 0.00056657
-14.398 0.67464 0.00076212
-14.369 0.67464 0.00095374
-14.341 0.67464 0.0011005
-14.312 0.67464 0.0011756
-14.283 0.67464 0.0011578
-14.255 0.67464 0.0010489
-14.226 0.67464 0.00092933
-14.198 0.67464 0.0007038
-14.169 0.67464 0.00046615
-14.14 0.67464 0.00024635
-14.112 0.67464 8.9028e-05
-14.083 0.67464 1.213e-05
-14.055 0.67464 1.8629e-05
-14.026 0.67464 5.9111e-05
-13.997 0.67464 0.00015525
-13.969 0.67464 0.0002548
-13.94 0.67464 0.00032837
-13.912 0.67464 0.00034778
-13.883 0.67464 0.00030716
-13.854 0.67464 0.00021636
-13.826 0.67464 0.00014491
-13.797 0.67464 4.578e-05
-13.74 0.67464 5.1655e-05
-13.712 0.67464 0.00023638
-13.683 0.67464 0.00057197
-13.654 0.67464 0.0010348
-13.626 0.67464 0.0014105
-13.597 0.67464 0.0020187
-13.569 0.67464 0.0026234
-13.54 0.67464 0.0031228
-13.511 0.67464 0.0034512
-13.483 0.67464 0.0035486
-13.454 0.67464 0.0033941
-13.426 0.67464 0.0031571
-13.397 0.67464 0.0026675
-13.368 0.67464 0.0020657
-13.34 0.67464 0.0014494
-13.311 0.67464 0.00091546
-13.283 0.67464 0.00049321
-13.254 0.67464 0.00021263
-13.225 0.67464 0.00010194
-13.197 0.67464 1.9259e-05
-13.168 0.67464 4.9699e-06
-13.14 0.67464 2.1322e-05
-13.111 0.67464 4.0393e-05
-13.082 0.67464 4.8958e-05
-13.054 0.67464 4.4632e-05
-13.025 0.67464 3.7004e-05
-12.997 0.67464 2.282e-05
-12.968 0.67464 1.0665e-05
-12.939 0.67464 3.1457e-06
-12.854 0.67464 2.5994e-06
-12.825 0.67464 4.4765e-06
-12.796 0.67464 8.0248e-06
-12.768 0.67464 1.2937e-05
-12.739 0.67464 1.9903e-05
-12.711 0.67464 2.9552e-05
-12.682 0.67464 4.2202e-05
-12.653 0.67464 5.6801e-05
-12.625 0.67464 7.1941e-05
-12.596 0.67464 8.086e-05
-12.568 0.67464 9.0603e-05
-12.539 0.67464 9.3488e-05
-12.511 0.67464 8.84e-05
-12.482 0.67464 7.5782e-05
-12.453 0.67464 5.8211e-05
-12.425 0.67464 3.9327e-05
-12.396 0.67464 2.7359e-05
-12.368 0.67464 1.3251e-05
-12.339 0.67464 4.2345e-06
-12.253 0.67464 2.6006e-06
-12.225 0.67464 4.7651e-06
-12.196 0.67464 5.7895e-06
-12.167 0.67464 6.4231e-06
-12.139 0.67464 6.0789e-06
-12.11 0.67464 5.0668e-06
-12.082 0.67464 3.8108e-06
-12.053 0.67464 2.5324e-06
-12.024 0.67464 1.3779e-06
-11.91 0.67464 2.3753e-06
-11.881 0.67464 6.9107e-06
-11.853 0.67464 1.5014e-05
-11.824 0.67464 2.7706e-05
-11.796 0.67464 3.8448e-05
-11.767 0.67464 5.7367e-05
-11.738 0.67464 7.7337e-05
-11.71 0.67464 9.5147e-05
-11.681 0.67464 0.00010733
-11.653 0.67464 0.00011103
-11.624 0.67464 0.00010557
-11.595 0.67464 9.6956e-05
-11.567 0.67464 7.9713e-05
-11.538 0.67464 5.9209e-05
-11.51 0.67464 3.9749e-05
-11.481 0.67464 2.3244e-05
-11.452 0.67464 1.1102e-05
-11.424 0.67464 3.8336e-06
-11.395 0.67464 1.1413e-06
-11.338 0.67464 1.4305e-06
-11.31 0.67464 4.303e-06
-11.281 0.67464 7.4448e-06
-11.252 0.67464 9.7881e-06
-11.224 0.67464 1.0466e-05
-11.195 0.67464 9.8466e-06
-11.167 0.67464 7.5222e-06
-11.138 0.67464 4.5037e-06
-11.109 0.67464 1.7669e-06
-11.024 0.67464 2.1996e-06
-10.995 0.67464 7.4265e-06
-10.966 0.67464 1.424e-05
-10.938 0.67464 3.2952e-05
-10.909 0.67464 6.6936e-05
-10.881 0.67464 0.00012284
-10.852 0.67464 0.00020208
-10.823 0.67464 0.00030139
-10.795 0.67464 0.00041522
-10.766 0.67464 0.00048882
-10.738 0.67464 0.00058892
-10.709 0.67464 0.0006567
-10.68 0.67464 0.00068118
-10.652 0.67464 0.00065205
-10.623 0.67464 0.00057383
-10.595 0.67464 0.00045416
-10.566 0.67464 0.00036294
-10.537 0.67464 0.00022017
-10.509 0.67464 9.8595e-05
-10.48 0.67464 2.2429e-05
-10.452 0.67464 1.2278e-06
-10.423 0.67464 3.5887e-05
-10.394 0.67464 0.00010819
-10.366 0.67464 0.00016478
-10.337 0.67464 0.00023497
-10.309 0.67464 0.00026542
-10.28 0.67464 0.00024157
-10.251 0.67464 0.00017043
-10.223 0.67464 7.9903e-05
-10.194 0.67464 1.5017e-05
-10.166 0.67464 6.7828e-06
-10.137 0.67464 7.5988e-05
-10.108 0.67464 0.00025899
-10.08 0.67464 0.00056871
-10.051 0.67464 0.00097453
-10.023 0.67464 0.0014748
-9.9941 0.67464 0.0020296
-9.9655 0.67464 0.0024175
-9.9369 0.67464 0.0029916
-9.9083 0.67464 0.003511
-9.8797 0.67464 0.0039202
-9.8511 0.67464 0.0041489
-9.8225 0.67464 0.0041376
-9.7939 0.67464 0.0038662
-9.7653 0.67464 0.0035495
-9.7368 0.67464 0.0029109
-9.7082 0.67464 0.0021566
-9.6796 0.67464 0.0014048
-9.651 0.67464 0.00076527
-9.6224 0.67464 0.0003113
-9.5938 0.67464 6.6644e-05
-9.5652 0.67464 7.0314e-06
-9.5366 0.67464 2.6176e-05
-9.508 0.67464 0.00010867
-9.4794 0.67464 0.00018682
-9.4508 0.67464 0.00021986
-9.4222 0.67464 0.00019912
-9.3936 0.67464 0.00014192
-9.365 0.67464 9.7756e-05
-9.3364 0.67464 4.1019e-05
-9.3078 0.67464 8.2985e-06
-9.2506 0.67464 7.1913e-06
-9.222 0.67464 1.8157e-05
