-2.230399999999999938e+00 4.162699999999999734e-01 2.441399999999999820e-03
-2.201799999999999979e+00 4.162699999999999734e-01 1.428100000000000072e-03
-2.173200000000000021e+00 4.162699999999999734e-01 5.764299999999999546e-04
-2.144600000000000062e+00 4.162699999999999734e-01 9.556800000000000386e-05
-2.116000000000000103e+00 4.162699999999999734e-01 3.318599999999999872e-06
-2.087400000000000144e+00 4.162699999999999734e-01 1.241799999999999935e-04
-2.058800000000000185e+00 4.162699999999999734e-01 3.986300000000000238e-04
-2.030199999999999783e+00 4.162699999999999734e-01 6.539999999999999590e-04
-2.001599999999999824e+00 4.162699999999999734e-01 7.667299999999999723e-04
-1.973000000000000087e+00 4.162699999999999734e-01 6.970700000000000464e-04
-1.944399999999999906e+00 4.162699999999999734e-01 5.168899999999999927e-04
-1.915799999999999947e+00 4.162699999999999734e-01 4.163699999999999997e-04
-1.887299999999999978e+00 4.162699999999999734e-01 4.007300000000000206e-04
-1.858700000000000019e+00 4.162699999999999734e-01 6.224800000000000168e-04
-1.830100000000000060e+00 4.162699999999999734e-01 9.684900000000000193e-04
-1.801500000000000101e+00 4.162699999999999734e-01 1.162700000000000018e-03
-1.772899999999999920e+00 4.162699999999999734e-01 3.939699999999999973e-03
-1.744299999999999962e+00 4.162699999999999734e-01 4.656500000000000157e-04
-1.715700000000000003e+00 4.162699999999999734e-01 2.081899999999999810e-03
-1.687100000000000044e+00 4.162699999999999734e-01 1.769399999999999966e-03
-1.658500000000000085e+00 4.162699999999999734e-01 2.905399999999999931e-04
-1.629899999999999904e+00 4.162699999999999734e-01 2.559200000000000190e-03
-1.601299999999999946e+00 4.162699999999999734e-01 7.135299999999999802e-04
-1.572699999999999987e+00 4.162699999999999734e-01 4.591800000000000319e-05
-1.544100000000000028e+00 4.162699999999999734e-01 2.592599999999999877e-05
-1.515500000000000069e+00 4.162699999999999734e-01 2.894900000000000015e-05
-1.486900000000000110e+00 4.162699999999999734e-01 6.362600000000000373e-05
-1.458299999999999930e+00 4.162699999999999734e-01 6.224699999999999678e-03
-1.429699999999999971e+00 4.162699999999999734e-01 3.594900000000000157e-04
-1.401100000000000012e+00 4.162699999999999734e-01 1.145999999999999938e-04
-1.372500000000000053e+00 4.162699999999999734e-01 6.461299999999999954e-05
-1.344000000000000083e+00 4.162699999999999734e-01 4.115899999999999675e-05
-1.315399999999999903e+00 4.162699999999999734e-01 3.114300000000000320e-05
-1.286799999999999944e+00 4.162699999999999734e-01 2.046900000000000003e-05
-1.258199999999999985e+00 4.162699999999999734e-01 1.302700000000000080e-05
-1.229600000000000026e+00 4.162699999999999734e-01 7.750399999999999521e-06
-1.201000000000000068e+00 4.162699999999999734e-01 4.019200000000000414e-06
-1.172400000000000109e+00 4.162699999999999734e-01 1.534400000000000081e-06
-1.115199999999999969e+00 4.162699999999999734e-01 7.517400000000000227e-06
-1.086600000000000010e+00 4.162699999999999734e-01 1.568399999999999959e-03
-1.058000000000000052e+00 4.162699999999999734e-01 2.051199999999999944e-05
-1.029400000000000093e+00 4.162699999999999734e-01 5.639099999999999931e-06
-1.000799999999999912e+00 4.162699999999999734e-01 1.890699999999999956e-06
-8.864400000000000057e-01 4.162699999999999734e-01 1.681000000000000084e-06
-8.578400000000000469e-01 4.162699999999999734e-01 2.649399999999999994e-06
-8.292500000000000426e-01 4.162699999999999734e-01 3.467299999999999820e-06
-8.006499999999999728e-01 4.162699999999999734e-01 3.915200000000000224e-06
-7.720599999999999685e-01 4.162699999999999734e-01 3.868100000000000286e-06
-7.434600000000000097e-01 4.162699999999999734e-01 3.354899999999999846e-06
-7.148700000000000054e-01 4.162699999999999734e-01 2.487000000000000075e-06
-6.862700000000000466e-01 4.162699999999999734e-01 1.806699999999999998e-06
-5.433000000000000052e-01 4.162699999999999734e-01 1.370300000000000035e-06
-5.147100000000000009e-01 4.162699999999999734e-01 2.479799999999999957e-06
-4.861099999999999866e-01 4.162699999999999734e-01 3.175099999999999890e-06
-4.575199999999999823e-01 4.162699999999999734e-01 3.900299999999999740e-06
-4.289200000000000235e-01 4.162699999999999734e-01 4.037399999999999664e-06
-4.003300000000000192e-01 4.162699999999999734e-01 3.511399999999999957e-06
-3.717300000000000049e-01 4.162699999999999734e-01 2.451500000000000161e-06
-3.431400000000000006e-01 4.162699999999999734e-01 1.223099999999999987e-06
-2.287599999999999911e-01 4.162699999999999734e-01 1.806099999999999953e-06
-2.001600000000000046e-01 4.162699999999999734e-01 3.986799999999999674e-06
-1.715700000000000003e-01 4.162699999999999734e-01 6.487900000000000173e-06
-1.429700000000000137e-01 4.162699999999999734e-01 8.715600000000000037e-06
-1.143799999999999956e-01 4.162699999999999734e-01 1.018200000000000009e-05
-8.578399999999999914e-02 4.162699999999999734e-01 1.054600000000000033e-05
-5.718999999999999778e-02 4.162699999999999734e-01 1.013500000000000037e-05
-2.859499999999999889e-02 4.162699999999999734e-01 8.822400000000000438e-06
0.000000000000000000e+00 4.162699999999999734e-01 7.107200000000000326e-06
-4.489399999999999835e+00 4.449799999999999867e-01 3.098500000000000234e-04
-4.460799999999999876e+00 4.449799999999999867e-01 4.429500000000000061e-04
-4.432199999999999918e+00 4.449799999999999867e-01 5.484399999999999735e-04
-4.403599999999999959e+00 4.449799999999999867e-01 5.952400000000000269e-04
-4.375000000000000000e+00 4.449799999999999867e-01 5.672200000000000072e-04
-4.346400000000000041e+00 4.449799999999999867e-01 5.077700000000000529e-04
-4.317800000000000082e+00 4.449799999999999867e-01 3.722199999999999836e-04
-4.289200000000000124e+00 4.449799999999999867e-01 2.159800000000000023e-04
-4.260600000000000165e+00 4.449799999999999867e-01 8.357100000000000336e-05
-4.232000000000000206e+00 4.449799999999999867e-01 1.294299999999999958e-05
-4.203400000000000247e+00 4.449799999999999867e-01 2.537400000000000134e-05
-4.174800000000000288e+00 4.449799999999999867e-01 1.145899999999999989e-04
-4.146200000000000330e+00 4.449799999999999867e-01 2.026899999999999991e-04
-4.117600000000000371e+00 4.449799999999999867e-01 3.427300000000000203e-04
-4.089100000000000179e+00 4.449799999999999867e-01 4.476799999999999963e-04
-4.060500000000000220e+00 4.449799999999999867e-01 4.817900000000000069e-04
-4.031900000000000261e+00 4.449799999999999867e-01 4.317599999999999997e-04
-4.003300000000000303e+00 4.449799999999999867e-01 3.115799999999999950e-04
-3.974699999999999900e+00 4.449799999999999867e-01 1.654000000000000088e-04
-3.946099999999999941e+00 4.449799999999999867e-01 8.056899999999999381e-05
-3.917499999999999982e+00 4.449799999999999867e-01 8.494200000000000768e-06
-3.888900000000000023e+00 4.449799999999999867e-01 2.533700000000000153e-05
-3.860300000000000065e+00 4.449799999999999867e-01 1.256700000000000080e-04
-3.831700000000000106e+00 4.449799999999999867e-01 2.729000000000000197e-04
-3.803100000000000147e+00 4.449799999999999867e-01 4.095400000000000125e-04
-3.774500000000000188e+00 4.449799999999999867e-01 4.821800000000000218e-04
-3.745899999999999785e+00 4.449799999999999867e-01 4.818099999999999965e-04
-3.717299999999999827e+00 4.449799999999999867e-01 4.150700000000000223e-04
-3.688699999999999868e+00 4.449799999999999867e-01 3.140600000000000119e-04
-3.660099999999999909e+00 4.449799999999999867e-01 2.573300000000000045e-04
-3.631499999999999950e+00 4.449799999999999867e-01 3.236299999999999897e-04
-3.602899999999999991e+00 4.449799999999999867e-01 5.609400000000000063e-04
-3.574300000000000033e+00 4.449799999999999867e-01 9.564699999999999548e-04
-3.545799999999999841e+00 4.449799999999999867e-01 1.270099999999999918e-03
-3.517199999999999882e+00 4.449799999999999867e-01 1.734599999999999987e-03
-3.488599999999999923e+00 4.449799999999999867e-01 2.048900000000000200e-03
-3.459999999999999964e+00 4.449799999999999867e-01 2.100100000000000144e-03
-3.431400000000000006e+00 4.449799999999999867e-01 1.849100000000000006e-03
-3.402800000000000047e+00 4.449799999999999867e-01 1.341799999999999981e-03
-3.374200000000000088e+00 4.449799999999999867e-01 7.186099999999999519e-04
-3.345600000000000129e+00 4.449799999999999867e-01 3.488300000000000060e-04
-3.317000000000000171e+00 4.449799999999999867e-01 3.145299999999999854e-05
-3.288400000000000212e+00 4.449799999999999867e-01 1.518699999999999944e-04
-3.259799999999999809e+00 4.449799999999999867e-01 7.515799999999999564e-04
-3.231199999999999850e+00 4.449799999999999867e-01 1.708499999999999949e-03
-3.202599999999999891e+00 4.449799999999999867e-01 2.761200000000000113e-03
-3.173999999999999932e+00 4.449799999999999867e-01 3.542899999999999869e-03
-3.145399999999999974e+00 4.449799999999999867e-01 3.738800000000000023e-03
-3.116800000000000015e+00 4.449799999999999867e-01 3.422999999999999828e-03
-3.088200000000000056e+00 4.449799999999999867e-01 2.422800000000000127e-03
-3.059600000000000097e+00 4.449799999999999867e-01 1.101200000000000095e-03
-3.031000000000000139e+00 4.449799999999999867e-01 1.252600000000000035e-04
-3.002499999999999947e+00 4.449799999999999867e-01 3.236399999999999845e-04
-2.973899999999999988e+00 4.449799999999999867e-01 2.536800000000000079e-03
-2.945300000000000029e+00 4.449799999999999867e-01 5.447399999999999812e-03
-2.916700000000000070e+00 4.449799999999999867e-01 1.212500000000000036e-02
-2.888100000000000112e+00 4.449799999999999867e-01 2.140299999999999842e-02
-2.859500000000000153e+00 4.449799999999999867e-01 3.240200000000000025e-02
-2.830900000000000194e+00 4.449799999999999867e-01 4.401900000000000257e-02
-2.802299999999999791e+00 4.449799999999999867e-01 5.506899999999999989e-02
-2.773699999999999832e+00 4.449799999999999867e-01 6.414100000000000357e-02
-2.745099999999999874e+00 4.449799999999999867e-01 6.808200000000000363e-02
-2.716499999999999915e+00 4.449799999999999867e-01 7.020700000000000551e-02
-2.687899999999999956e+00 4.449799999999999867e-01 6.780700000000000616e-02
-2.659299999999999997e+00 4.449799999999999867e-01 6.124399999999999983e-02
-2.630700000000000038e+00 4.449799999999999867e-01 5.162599999999999828e-02
-2.602100000000000080e+00 4.449799999999999867e-01 4.062700000000000339e-02
-2.573500000000000121e+00 4.449799999999999867e-01 2.939599999999999852e-02
-2.544900000000000162e+00 4.449799999999999867e-01 1.895700000000000163e-02
-2.516300000000000203e+00 4.449799999999999867e-01 1.304699999999999957e-02
-2.487699999999999800e+00 4.449799999999999867e-01 6.313499999999999668e-03
-2.459200000000000053e+00 4.449799999999999867e-01 2.211199999999999971e-03
-2.430600000000000094e+00 4.449799999999999867e-01 3.499700000000000120e-04
-2.402000000000000135e+00 4.449799999999999867e-01 5.072600000000000188e-05
-2.373400000000000176e+00 4.449799999999999867e-01 5.918199999999999546e-04
-2.344800000000000217e+00 4.449799999999999867e-01 1.323799999999999977e-03
-2.316199999999999815e+00 4.449799999999999867e-01 1.684600000000000073e-03
-2.287599999999999856e+00 4.449799999999999867e-01 1.883799999999999928e-03
-2.258999999999999897e+00 4.449799999999999867e-01 1.688100000000000104e-03
-2.230399999999999938e+00 4.449799999999999867e-01 1.227299999999999962e-03
-2.201799999999999979e+00 4.449799999999999867e-01 6.939900000000000149e-04
-2.173200000000000021e+00 4.449799999999999867e-01 2.612100000000000012e-04
-2.144600000000000062e+00 4.449799999999999867e-01 3.351200000000000034e-05
-2.116000000000000103e+00 4.449799999999999867e-01 2.289499999999999848e-06
-2.087400000000000144e+00 4.449799999999999867e-01 8.822000000000000577e-05
-2.058800000000000185e+00 4.449799999999999867e-01 2.460300000000000009e-04
-2.030199999999999783e+00 4.449799999999999867e-01 3.836700000000000180e-04
-2.001599999999999824e+00 4.449799999999999867e-01 4.406100000000000251e-04
-1.973000000000000087e+00 4.449799999999999867e-01 4.029500000000000096e-04
-1.944399999999999906e+00 4.449799999999999867e-01 3.168900000000000102e-04
-1.915799999999999947e+00 4.449799999999999867e-01 2.759899999999999918e-04
-1.887299999999999978e+00 4.449799999999999867e-01 2.999400000000000048e-04
-1.858700000000000019e+00 4.449799999999999867e-01 4.700300000000000246e-04
-1.830100000000000060e+00 4.449799999999999867e-01 7.094599999999999735e-04
-1.801500000000000101e+00 4.449799999999999867e-01 7.678599999999999835e-04
-1.772899999999999920e+00 4.449799999999999867e-01 3.807300000000000007e-03
-1.744299999999999962e+00 4.449799999999999867e-01 2.811499999999999763e-04
-1.715700000000000003e+00 4.449799999999999867e-01 8.497500000000000279e-04
-1.687100000000000044e+00 4.449799999999999867e-01 1.924499999999999995e-03
-1.658500000000000085e+00 4.449799999999999867e-01 1.785400000000000084e-04
-1.629899999999999904e+00 4.449799999999999867e-01 8.288699999999999974e-04
-1.601299999999999946e+00 4.449799999999999867e-01 8.766099999999999977e-04
-1.572699999999999987e+00 4.449799999999999867e-01 4.123399999999999857e-05
-1.544100000000000028e+00 4.449799999999999867e-01 2.531699999999999833e-05
-1.515500000000000069e+00 4.449799999999999867e-01 2.710799999999999863e-05
-1.486900000000000110e+00 4.449799999999999867e-01 5.063499999999999886e-05
-1.458299999999999930e+00 4.449799999999999867e-01 3.458000000000000136e-03
-1.429699999999999971e+00 4.449799999999999867e-01 4.385300000000000179e-04
-1.401100000000000012e+00 4.449799999999999867e-01 8.799000000000000289e-05
-1.372500000000000053e+00 4.449799999999999867e-01 4.748400000000000141e-05
-1.344000000000000083e+00 4.449799999999999867e-01 2.967299999999999864e-05
-1.315399999999999903e+00 4.449799999999999867e-01 2.266299999999999969e-05
-1.286799999999999944e+00 4.449799999999999867e-01 1.548600000000000047e-05
-1.258199999999999985e+00 4.449799999999999867e-01 1.064500000000000057e-05
-1.229600000000000026e+00 4.449799999999999867e-01 7.286499999999999608e-06
-1.201000000000000068e+00 4.449799999999999867e-01 4.915300000000000187e-06
-1.172400000000000109e+00 4.449799999999999867e-01 3.188799999999999861e-06
-1.115199999999999969e+00 4.449799999999999867e-01 1.164899999999999977e-05
-1.086600000000000010e+00 4.449799999999999867e-01 5.063500000000000292e-04
-1.058000000000000052e+00 4.449799999999999867e-01 5.788199999999999910e-05
-1.029400000000000093e+00 4.449799999999999867e-01 1.979000000000000026e-06
-8.578400000000000469e-01 4.449799999999999867e-01 1.157999999999999967e-06
-8.292500000000000426e-01 4.449799999999999867e-01 1.578099999999999976e-06
-8.006499999999999728e-01 4.449799999999999867e-01 1.958800000000000202e-06
-7.720599999999999685e-01 4.449799999999999867e-01 2.169500000000000150e-06
-7.434600000000000097e-01 4.449799999999999867e-01 2.149699999999999933e-06
-7.148700000000000054e-01 4.449799999999999867e-01 1.882799999999999998e-06
-6.862700000000000466e-01 4.449799999999999867e-01 1.578500000000000006e-06
-6.576800000000000423e-01 4.449799999999999867e-01 1.024100000000000071e-06
-5.147100000000000009e-01 4.449799999999999867e-01 1.036699999999999959e-06
-4.861099999999999866e-01 4.449799999999999867e-01 1.526000000000000086e-06
-4.575199999999999823e-01 4.449799999999999867e-01 2.193600000000000055e-06
-4.289200000000000235e-01 4.449799999999999867e-01 2.582499999999999838e-06
-4.003300000000000192e-01 4.449799999999999867e-01 2.546700000000000113e-06
-3.717300000000000049e-01 4.449799999999999867e-01 2.060500000000000008e-06
-3.431400000000000006e-01 4.449799999999999867e-01 1.281199999999999905e-06
-2.001600000000000046e-01 4.449799999999999867e-01 2.107100000000000121e-06
-1.715700000000000003e-01 4.449799999999999867e-01 3.944600000000000316e-06
-1.429700000000000137e-01 4.449799999999999867e-01 5.821799999999999893e-06
-1.143799999999999956e-01 4.449799999999999867e-01 7.314799999999999829e-06
-8.578399999999999914e-02 4.449799999999999867e-01 7.911400000000000181e-06
-5.718999999999999778e-02 4.449799999999999867e-01 8.039299999999999414e-06
-2.859499999999999889e-02 4.449799999999999867e-01 7.326299999999999634e-06
0.000000000000000000e+00 4.449799999999999867e-01 6.041700000000000109e-06
-4.489399999999999835e+00 4.736799999999999899e-01 5.013800000000000006e-05
-4.460799999999999876e+00 4.736799999999999899e-01 7.315700000000000447e-05
-4.432199999999999918e+00 4.736799999999999899e-01 9.011100000000000511e-05
