8.2067 2.512 0.00010457
8.2353 2.512 0.00010667
8.2639 2.512 0.00010463
8.2925 2.512 9.5487e-05
8.3211 2.512 8.078e-05
8.3497 2.512 6.339e-05
8.3783 2.512 4.5461e-05
8.4069 2.512 2.8844e-05
8.4355 2.512 1.5487e-05
8.4641 2.512 8.8982e-06
8.4926 2.512 2.6052e-06
8.5784 2.512 2.4244e-06
8.607 2.512 4.5925e-06
8.6356 2.512 6.0874e-06
8.6642 2.512 6.4688e-06
8.6928 2.512 6.0558e-06
8.7214 2.512 4.6943e-06
8.75 2.512 2.9197e-06
8.7786 2.512 1.3241e-06
8.893 2.512 1.3719e-06
8.9216 2.512 2.6015e-06
8.9502 2.512 3.7432e-06
8.9788 2.512 4.5299e-06
9.0074 2.512 4.828e-06
9.0359 2.512 4.6305e-06
9.0645 2.512 4.2941e-06
9.0931 2.512 3.6357e-06
9.1217 2.512 2.9273e-06
9.1503 2.512 2.3007e-06
9.1789 2.512 1.8454e-06
9.2075 2.512 1.5408e-06
9.2361 2.512 1.3203e-06
9.2647 2.512 1.1843e-06
11.609 2.512 1.2208e-06
11.638 2.512 2.2257e-06
11.667 2.512 3.4589e-06
11.695 2.512 4.8111e-06
11.724 2.512 5.702e-06
11.752 2.512 6.8416e-06
11.781 2.512 7.6788e-06
11.81 2.512 8.0331e-06
11.838 2.512 7.8608e-06
11.867 2.512 7.2233e-06
11.895 2.512 6.2558e-06
11.924 2.512 5.4576e-06
11.953 2.512 4.1956e-06
11.981 2.512 2.9982e-06
12.01 2.512 1.9475e-06
12.038 2.512 1.1557e-06
14.412 2.512 1.3115e-06
14.44 2.512 1.6796e-06
14.469 2.512 1.9287e-06
14.498 2.512 2.0108e-06
14.526 2.512 1.9081e-06
14.555 2.512 1.7474e-06
14.583 2.512 1.44e-06
14.612 2.512 1.12e-06
15.041 2.512 1.2216e-06
15.069 2.512 1.2606e-06
15.098 2.512 1.0132e-06
15.241 2.512 2.2596e-06
15.27 2.512 5.5719e-06
15.298 2.512 1.0497e-05
15.327 2.512 1.6777e-05
15.355 2.512 2.4083e-05
15.384 2.512 2.8833e-05
15.413 2.512 3.5515e-05
15.441 2.512 4.0435e-05
15.47 2.512 4.3002e-05
15.498 2.512 4.263e-05
15.527 2.512 3.9597e-05
15.556 2.512 3.4021e-05
15.584 2.512 2.9392e-05
15.613 2.512 2.1786e-05
15.641 2.512 1.4308e-05
15.67 2.512 8.0614e-06
15.699 2.512 3.4594e-06
15.813 2.512 1.3468e-06
15.842 2.512 2.6572e-06
15.87 2.512 3.6481e-06
15.899 2.512 3.9887e-06
15.927 2.512 3.6161e-06
15.956 2.512 2.7246e-06
15.984 2.512 1.9597e-06
16.127 2.512 1.871e-06
16.156 2.512 3.3328e-06
16.185 2.512 4.295e-06
16.213 2.512 5.6057e-06
16.242 2.512 6.4921e-06
16.27 2.512 6.8642e-06
16.299 2.512 6.6739e-06
16.328 2.512 6.0451e-06
16.356 2.512 5.1338e-06
16.385 2.512 4.4594e-06
16.413 2.512 3.4321e-06
16.442 2.512 2.5093e-06
16.471 2.512 1.7818e-06
16.499 2.512 1.217e-06
-17.5 2.5407 1.1637e-06
-14.44 2.5407 1.2048e-06
-14.412 2.5407 1.4755e-06
-14.383 2.5407 1.7063e-06
-14.355 2.5407 1.8464e-06
-14.326 2.5407 1.8021e-06
-14.297 2.5407 1.6511e-06
-14.269 2.5407 1.4052e-06
-14.24 2.5407 1.0701e-06
-13.725 2.5407 1.2052e-06
-13.697 2.5407 1.9164e-06
-13.668 2.5407 2.6803e-06
-13.64 2.5407 3.4835e-06
-13.611 2.5407 4.105e-06
-13.583 2.5407 4.3377e-06
-13.554 2.5407 4.5834e-06
-13.525 2.5407 4.5606e-06
-13.497 2.5407 4.2019e-06
-13.468 2.5407 3.5366e-06
-13.44 2.5407 3.0363e-06
-13.411 2.5407 2.3602e-06
-13.382 2.5407 1.6799e-06
-13.354 2.5407 1.1165e-06
-10.008 2.5407 1.4805e-06
-9.9796 2.5407 2.2375e-06
-9.951 2.5407 2.8058e-06
-9.9224 2.5407 3.3592e-06
-9.8938 2.5407 3.7843e-06
-9.8652 2.5407 3.8493e-06
-9.8366 2.5407 3.6155e-06
-9.808 2.5407 3.2777e-06
-9.7794 2.5407 2.7947e-06
-9.7508 2.5407 2.1342e-06
-9.7222 2.5407 1.4635e-06
-7.0915 2.5407 1.0197e-06
-6.5482 2.5407 1.4631e-06
-6.5196 2.5407 2.5368e-06
-6.491 2.5407 3.9126e-06
-6.4624 2.5407 5.5214e-06
-6.4338 2.5407 7.1479e-06
-6.4052 2.5407 8.0961e-06
-6.3766 2.5407 9.3602e-06
-6.348 2.5407 1.0263e-05
-6.3194 2.5407 1.0549e-05
-6.2908 2.5407 1.0181e-05
-6.2623 2.5407 9.6051e-06
-6.2337 2.5407 8.5319e-06
-6.2051 2.5407 7.6263e-06
-6.1765 2.5407 6.0547e-06
-6.1479 2.5407 4.7602e-06
-6.1193 2.5407 3.4559e-06
-6.0907 2.5407 2.3316e-06
-6.0621 2.5407 1.4687e-06
-3.6029 2.5407 1.2025e-06
-3.5743 2.5407 2.0078e-06
-3.5458 2.5407 2.7618e-06
-3.5172 2.5407 3.988e-06
-3.4886 2.5407 5.1434e-06
-3.46 2.5407 6.1646e-06
-3.4314 2.5407 6.7836e-06
-3.4028 2.5407 6.4357e-06
-3.3742 2.5407 5.4004e-06
-3.3456 2.5407 4.5423e-06
-3.317 2.5407 2.9063e-06
-3.2884 2.5407 1.3076e-06
-3.174 2.5407 2.1166e-06
-3.1454 2.5407 3.3793e-06
-3.1168 2.5407 5.1717e-06
-3.0882 2.5407 6.2303e-06
-3.0596 2.5407 6.0884e-06
-3.031 2.5407 5.2897e-06
-3.0025 2.5407 3.3321e-06
-2.9739 2.5407 1.2282e-06
-2.8881 2.5407 3.5861e-06
-2.8595 2.5407 9.9878e-06
-2.8309 2.5407 2.0227e-05
-2.8023 2.5407 3.3919e-05
-2.7737 2.5407 4.7142e-05
-2.7451 2.5407 5.6326e-05
-2.7165 2.5407 6.9939e-05
-2.6879 2.5407 7.9848e-05
-2.6593 2.5407 8.0627e-05
-2.6307 2.5407 8.235e-05
-2.6021 2.5407 7.8063e-05
-2.5735 2.5407 6.7194e-05
-2.5449 2.5407 5.2404e-05
-2.5163 2.5407 4.4668e-05
-2.4877 2.5407 3.1864e-05
-2.4592 2.5407 1.9975e-05
-2.4306 2.5407 1.0768e-05
-2.402 2.5407 4.9038e-06
-2.3734 2.5407 1.394e-06
-2.259 2.5407 1.2927e-06
-2.2304 2.5407 1.7756e-06
-2.2018 2.5407 1.8777e-06
-2.1732 2.5407 1.5874e-06
-2.1446 2.5407 1.0445e-06
-1.7729 2.5407 1.3053e-06
-1.7443 2.5407 1.6346e-06
-1.7157 2.5407 1.8269e-06
-1.6871 2.5407 2.0413e-06
-1.6585 2.5407 2.0348e-06
-1.6299 2.5407 1.6743e-06
-1.6013 2.5407 1.1836e-06
-0.71487 2.5407 5.4145e-06
-0.68627 2.5407 1.8444e-06
1.9158 2.5407 6.9332e-06
2.8309 2.5407 1.031e-06
2.8595 2.5407 1.2249e-06
2.8881 2.5407 1.3519e-06
2.9167 2.5407 1.3747e-06
2.9453 2.5407 1.1761e-06
3.4886 2.5407 1.0579e-06
3.5172 2.5407 1.3983e-06
3.5458 2.5407 1.627e-06
3.5743 2.5407 1.6834e-06
3.6029 2.5407 1.6677e-06
3.6315 2.5407 1.6266e-06
3.6601 2.5407 1.5804e-06
3.6887 2.5407 1.5998e-06
3.7173 2.5407 1.7658e-06
3.7459 2.5407 2.0116e-06
3.7745 2.5407 2.1738e-06
3.8031 2.5407 2.2963e-06
3.8317 2.5407 2.374e-06
3.8603 2.5407 2.1895e-06
3.8889 2.5407 1.708e-06
3.9175 2.5407 1.1062e-06
4.0891 2.5407 1.2325e-06
4.1176 2.5407 1.811e-06
4.1462 2.5407 2.1806e-06
4.1748 2.5407 2.1852e-06
4.2034 2.5407 1.7334e-06
4.232 2.5407 1.0397e-06
4.3178 2.5407 1.3441e-06
4.3464 2.5407 3.8959e-06
4.375 2.5407 8.2629e-06
4.4036 2.5407 1.2022e-05
4.4322 2.5407 1.8799e-05
4.4608 2.5407 2.6536e-05
4.4894 2.5407 3.4171e-05
4.518 2.5407 3.9868e-05
4.5466 2.5407 4.4756e-05
4.5752 2.5407 4.7079e-05
4.6038 2.5407 4.6306e-05
4.6324 2.5407 4.1991e-05
4.6609 2.5407 3.7577e-05
4.6895 2.5407 3.1098e-05
4.7181 2.5407 2.3407e-05
4.7467 2.5407 1.6417e-05
4.7753 2.5407 1.0611e-05
4.8039 2.5407 7.2418e-06
4.8325 2.5407 3.5031e-06
4.8611 2.5407 1.3103e-06
5.0327 2.5407 1.0747e-06
8.0351 2.5407 1.4351e-06
8.0637 2.5407 2.2928e-06
8.0923 2.5407 3.9563e-06
8.1209 2.5407 6.0711e-06
8.1495 2.5407 7.8065e-06
8.1781 2.5407 9.4924e-06
8.2067 2.5407 1.0925e-05
8.2353 2.5407 1.1465e-05
8.2639 2.5407 1.0943e-05
8.2925 2.5407 1.0394e-05
8.3211 2.5407 9.222e-06
8.3497 2.5407 7.3657e-06
8.3783 2.5407 5.1698e-06
8.4069 2.5407 3.5171e-06
8.4355 2.5407 1.97e-06
8.4641 2.5407 1.1687e-06
11.695 2.5407 1.1839e-06
11.724 2.5407 1.3091e-06
11.752 2.5407 1.4843e-06
11.781 2.5407 1.5643e-06
11.81 2.5407 1.5676e-06
11.838 2.5407 1.5134e-06
11.867 2.5407 1.3831e-06
11.895 2.5407 1.1727e-06
11.924 2.5407 1.0331e-06
15.298 2.5407 1.0568e-06
15.327 2.5407 1.7485e-06
15.355 2.5407 2.5231e-06
15.384 2.5407 3.1923e-06
15.413 2.5407 3.9776e-06
15.441 2.5407 4.5047e-06
15.47 2.5407 4.9139e-06
15.498 2.5407 5.0386e-06
15.527 2.5407 4.639e-06
15.556 2.5407 3.9483e-06
15.584 2.5407 3.5175e-06
15.613 2.5407 2.6637e-06
15.641 2.5407 1.7761e-06
15.67 2.5407 1.0115e-06
-14.383 2.5694 1.1798e-06
-14.355 2.5694 1.3065e-06
-14.326 2.5694 1.3627e-06
-14.297 2.5694 1.3327e-06
-14.269 2.5694 1.1741e-06
-13.64 2.5694 1.3509e-06
-13.611 2.5694 1.7289e-06
-13.583 2.5694 2.0588e-06
-13.554 2.5694 2.1527e-06
-13.525 2.5694 2.1642e-06
-13.497 2.5694 2.0754e-06
-13.468 2.5694 1.8813e-06
-13.44 2.5694 1.5201e-06
-13.411 2.5694 1.1945e-06
-10.123 2.5694 1.0007e-06
-10.094 2.5694 1.6784e-06
-10.065 2.5694 2.1803e-06
-10.037 2.5694 3.024e-06
-10.008 2.5694 3.7904e-06
-9.9796 2.5694 4.3829e-06
-9.951 2.5694 4.809e-06
-9.9224 2.5694 4.9506e-06
-9.8938 2.5694 4.7146e-06
-9.8652 2.5694 4.4152e-06
-9.8366 2.5694 3.8654e-06
-9.808 2.5694 3.1287e-06
-9.7794 2.5694 2.3044e-06
-9.7508 2.5694 1.5882e-06
-7.0629 2.5694 1.0666e-06
-7.0343 2.5694 1.0969e-06
-7.0057 2.5694 1.0354e-06
-6.348 2.5694 1.2076e-06
-6.3194 2.5694 1.4497e-06
-6.2908 2.5694 1.619e-06
-6.2623 2.5694 1.5127e-06
-6.2337 2.5694 1.4348e-06
-6.2051 2.5694 1.3629e-06
-6.1765 2.5694 1.1656e-06
-4.375 2.5694 1.0663e-06
-4.3464 2.5694 1.2043e-06
-4.3178 2.5694 1.2154e-06
-4.2892 2.5694 1.063e-06
-3.5458 2.5694 1.2206e-06
-3.5172 2.5694 2.0968e-06
-3.4886 2.5694 3.0272e-06
-3.46 2.5694 3.7466e-06
-3.4314 2.5694 4.0628e-06
-3.4028 2.5694 3.9974e-06
-3.3742 2.5694 3.3311e-06
-3.3456 2.5694 2.6446e-06
-3.317 2.5694 1.512e-06
-3.174 2.5694 2.1902e-06
-3.1454 2.5694 3.0612e-06
-3.1168 2.5694 4.1692e-06
-3.0882 2.5694 4.729e-06
-3.0596 2.5694 4.4277e-06
-3.031 2.5694 3.1234e-06
-3.0025 2.5694 1.5876e-06
-2.9167 2.5694 1.2237e-06
-2.8881 2.5694 4.8957e-06
-2.8595 2.5694 1.1492e-05
-2.8309 2.5694 2.0568e-05
-2.8023 2.5694 3.1201e-05
-2.7737 2.5694 4.3275e-05
-2.7451 2.5694 5.0327e-05
-2.7165 2.5694 5.8403e-05
-2.6879 2.5694 6.3742e-05
-2.6593 2.5694 6.6636e-05
-2.6307 2.5694 6.3832e-05
-2.6021 2.5694 5.76e-05
-2.5735 2.5694 4.9273e-05
-2.5449 2.5694 3.9226e-05
-2.5163 2.5694 3.1405e-05
-2.4877 2.5694 2.1641e-05
-2.4592 2.5694 1.3653e-05
-2.4306 2.5694 7.4173e-06
-2.402 2.5694 3.1299e-06
-2.2304 2.5694 1.2001e-06
-2.2018 2.5694 1.2664e-06
-2.1732 2.5694 1.1112e-06
-1.2582 2.5694 1.1045e-06
1.9158 2.5694 2.4077e-06
1.9444 2.5694 2.8468e-06
2.0588 2.5694 2.6779e-06
2.3162 2.5694 1.4924e-06
2.8881 2.5694 1.3304e-06
2.9167 2.5694 1.5156e-06
2.9453 2.5694 1.534e-06
2.9739 2.5694 1.3986e-06
3.0025 2.5694 1.0259e-06
3.2312 2.5694 1.0426e-06
3.2598 2.5694 1.134e-06
3.2884 2.5694 1.0277e-06
3.8031 2.5694 1.443e-06
3.8317 2.5694 1.7669e-06
3.8603 2.5694 1.8659e-06
3.8889 2.5694 1.7165e-06
3.9175 2.5694 1.2799e-06
4.0891 2.5694 1.1777e-06
4.1176 2.5694 1.952e-06
4.1462 2.5694 2.5218e-06
4.1748 2.5694 2.7165e-06
4.2034 2.5694 2.6703e-06
4.232 2.5694 2.1543e-06
4.2606 2.5694 1.3724e-06
4.3464 2.5694 1.0644e-06
4.375 2.5694 2.7329e-06
4.4036 2.5694 4.5424e-06
4.4322 2.5694 8.0327e-06
4.4608 2.5694 1.1891e-05
4.4894 2.5694 1.5985e-05
4.518 2.5694 2.0053e-05
4.5466 2.5694 2.2563e-05
4.5752 2.5694 2.3356e-05
4.6038 2.5694 2.3384e-05
4.6324 2.5694 2.2315e-05
4.6609 2.5694 1.9116e-05
4.6895 2.5694 1.5556e-05
4.7181 2.5694 1.1979e-05
4.7467 2.5694 8.3365e-06
4.7753 2.5694 5.0231e-06
4.8039 2.5694 3.3747e-06
4.8325 2.5694 1.5779e-06
7.9779 2.5694 1.4766e-06
8.0065 2.5694 2.6886e-06
8.0351 2.5694 4.3163e-06
8.0637 2.5694 5.5604e-06
8.0923 2.5694 7.481e-06
8.1209 2.5694 9.2383e-06
8.1495 2.5694 1.0985e-05
8.1781 2.5694 1.2084e-05
8.2067 2.5694 1.2322e-05
8.2353 2.5694 1.1995e-05
8.2639 2.5694 1.1519e-05
8.2925 2.5694 1.0031e-05
8.3211 2.5694 8.0591e-06
8.3497 2.5694 6.1136e-06
8.3783 2.5694 4.1869e-06
8.4069 2.5694 2.4385e-06
8.4355 2.5694 1.1998e-06
15.298 2.5694 1.3292e-06
15.327 2.5694 1.9933e-06
15.355 2.5694 2.7077e-06
15.384 2.5694 3.1354e-06
15.413 2.5694 3.6978e-06
15.441 2.5694 4.1619e-06
15.47 2.5694 4.296e-06
15.498 2.5694 4.095e-06
15.527 2.5694 3.7136e-06
15.556 2.5694 3.1456e-06
15.584 2.5694 2.6261e-06
15.613 2.5694 1.8725e-06
15.641 2.5694 1.1912e-06
-15.355 2.5981 1.2169e-06
-15.327 2.5981 1.5484e-06
-15.298 2.5981 1.797e-06
-15.27 2.5981 1.899e-06
-15.241 2.5981 1.8247e-06
-15.212 2.5981 1.591e-06
-15.184 2.5981 1.2503e-06
-14.498 2.5981 1.7853e-06
-14.469 2.5981 2.9819e-06
-14.44 2.5981 4.3499e-06
-14.412 2.5981 5.756e-06
-14.383 2.5981 6.9529e-06
-14.355 2.5981 7.7026e-06
-14.326 2.5981 7.879e-06
-14.297 2.5981 7.5382e-06
-14.269 2.5981 6.5683e-06
-14.24 2.5981 5.1305e-06
-14.212 2.5981 3.4578e-06
-14.183 2.5981 1.8592e-06
-14.04 2.5981 1.1903e-06
-14.011 2.5981 2.0296e-06
-13.983 2.5981 2.664e-06
-13.954 2.5981 2.8851e-06
-13.926 2.5981 2.7554e-06
-13.897 2.5981 2.1609e-06
-13.868 2.5981 1.3183e-06
-13.754 2.5981 1.2514e-06
-13.725 2.5981 2.3726e-06
-13.697 2.5981 4.6802e-06
-13.668 2.5981 7.3953e-06
-13.64 2.5981 1.013e-05
-13.611 2.5981 1.2576e-05
-13.583 2.5981 1.4246e-05
-13.554 2.5981 1.4987e-05
-13.525 2.5981 1.4958e-05
-13.497 2.5981 1.4116e-05
-13.468 2.5981 1.2433e-05
-13.44 2.5981 1.0329e-05
-13.411 2.5981 8.0634e-06
-13.382 2.5981 5.8054e-06
-13.354 2.5981 3.9063e-06
-13.325 2.5981 2.8338e-06
-13.297 2.5981 1.6261e-06
-10.837 2.5981 1.3919e-06
-10.809 2.5981 1.8943e-06
-10.78 2.5981 2.4013e-06
-10.752 2.5981 2.8157e-06
-10.723 2.5981 3.0827e-06
-10.694 2.5981 3.1315e-06
-10.666 2.5981 3.0065e-06
-10.637 2.5981 2.608e-06
-10.609 2.5981 2.0268e-06
-10.58 2.5981 1.3554e-06
-10.38 2.5981 1.1748e-06
-10.351 2.5981 1.4884e-06
-10.323 2.5981 1.5372e-06
-10.294 2.5981 1.3026e-06
-10.123 2.5981 2.4081e-06
-10.094 2.5981 4.9058e-06
-10.065 2.5981 6.9869e-06
-10.037 2.5981 1.0553e-05
-10.008 2.5981 1.4165e-05
-9.9796 2.5981 1.7569e-05
-9.951 2.5981 2.0077e-05
-9.9224 2.5981 2.1329e-05
-9.8938 2.5981 2.1298e-05
-9.8652 2.5981 2.056e-05
-9.8366 2.5981 1.8394e-05
-9.808 2.5981 1.5384e-05
-9.7794 2.5981 1.1983e-05
-9.7508 2.5981 8.5835e-06
-9.7222 2.5981 5.5439e-06
-9.6936 2.5981 3.1666e-06
-9.665 2.5981 1.9868e-06
-9.0359 2.5981 1.032e-06
-9.0074 2.5981 1.4484e-06
-8.9788 2.5981 1.7971e-06
-8.9502 2.5981 2.0074e-06
-8.9216 2.5981 2.0188e-06
-8.893 2.5981 1.8203e-06
-8.8644 2.5981 1.462e-06
-8.8358 2.5981 1.1734e-06
-8.0923 2.5981 1.1515e-06
-8.0637 2.5981 1.6233e-06
-8.0351 2.5981 1.8976e-06
-8.0065 2.5981 2.1741e-06
-7.9779 2.5981 2.2187e-06
-7.9493 2.5981 2.0049e-06
-7.9208 2.5981 1.5983e-06
-7.8922 2.5981 1.0837e-06
-7.2059 2.5981 1.0125e-06
-7.1773 2.5981 1.9327e-06
-7.1487 2.5981 3.0602e-06
-7.1201 2.5981 4.1679e-06
-7.0915 2.5981 5.0427e-06
-7.0629 2.5981 5.4588e-06
-7.0343 2.5981 5.251e-06
-7.0057 2.5981 4.7703e-06
-6.9771 2.5981 3.6869e-06
-6.9485 2.5981 2.3639e-06
-6.9199 2.5981 1.1136e-06
-6.777 2.5981 2.0414e-06
-6.7484 2.5981 3.0954e-06
-6.7198 2.5981 3.765e-06
-6.6912 2.5981 3.8427e-06
-6.6626 2.5981 3.2936e-06
-6.634 2.5981 2.2638e-06
-6.6054 2.5981 1.4759e-06
-6.491 2.5981 2.3028e-06
-6.4624 2.5981 4.9855e-06
-6.4338 2.5981 8.3779e-06
-6.4052 2.5981 1.0773e-05
-6.3766 2.5981 1.4146e-05
-6.348 2.5981 1.6951e-05
-6.3194 2.5981 1.8638e-05
-6.2908 2.5981 1.9016e-05
-6.2623 2.5981 1.8204e-05
-6.2337 2.5981 1.6413e-05
-6.2051 2.5981 1.4768e-05
-6.1765 2.5981 1.1945e-05
-6.1479 2.5981 9.1172e-06
-6.1193 2.5981 6.5535e-06
-6.0907 2.5981 4.3832e-06
-6.0621 2.5981 2.7521e-06
-6.0335 2.5981 1.6139e-06
-5.29 2.5981 1.0494e-06
-5.2614 2.5981 1.0116e-06
-4.4894 2.5981 1.3795e-06
-4.4608 2.5981 2.4533e-06
-4.4322 2.5981 3.6733e-06
-4.4036 2.5981 4.7966e-06
-4.375 2.5981 5.3667e-06
-4.3464 2.5981 5.7862e-06
-4.3178 2.5981 5.5386e-06
-4.2892 2.5981 4.6648e-06
-4.2606 2.5981 3.3716e-06
-4.232 2.5981 1.9605e-06
-4.0891 2.5981 1.2779e-06
-4.0605 2.5981 2.1577e-06
-4.0319 2.5981 2.7945e-06
-4.0033 2.5981 2.946e-06
-3.9747 2.5981 2.5905e-06
-3.9461 2.5981 2.1348e-06
-3.9175 2.5981 1.3012e-06
-3.6029 2.5981 2.4502e-06
-3.5743 2.5981 5.4058e-06
-3.5458 2.5981 8.1813e-06
-3.5172 2.5981 1.3228e-05
-3.4886 2.5981 1.8429e-05
-3.46 2.5981 2.2751e-05
-3.4314 2.5981 2.5008e-05
-3.4028 2.5981 2.4294e-05
-3.3742 2.5981 2.0413e-05
-3.3456 2.5981 1.6634e-05
-3.317 2.5981 1.0093e-05
-3.2884 2.5981 4.114e-06
-3.2026 2.5981 4.4035e-06
-3.174 2.5981 1.1161e-05
-3.1454 2.5981 1.6287e-05
-3.1168 2.5981 2.3126e-05
-3.0882 2.5981 2.6743e-05
-3.0596 2.5981 2.557e-05
-3.031 2.5981 1.9671e-05
-3.0025 2.5981 1.0782e-05
-2.9739 2.5981 2.6045e-06
-2.9167 2.5981 4.5513e-06
-2.8881 2.5981 2.2469e-05
-2.8595 2.5981 5.6172e-05
-2.8309 2.5981 0.00010529
-2.8023 2.5981 0.00016589
-2.7737 2.5981 0.00022982
-2.7451 2.5981 0.00026921
-2.7165 2.5981 0.00032033
-2.6879 2.5981 0.00035509
-2.6593 2.5981 0.00036826
-2.6307 2.5981 0.00035903
-2.6021 2.5981 0.00032982
-2.5735 2.5981 0.00028187
-2.5449 2.5981 0.00022344
-2.5163 2.5981 0.00018378
-2.4877 2.5981 0.00012802
-2.4592 2.5981 8.0359e-05
-2.4306 2.5981 4.3893e-05
-2.402 2.5981 1.9378e-05
-2.3734 2.5981 5.6482e-06
-2.2876 2.5981 2.0847e-06
-2.259 2.5981 4.8133e-06
-2.2304 2.5981 6.6657e-06
-2.2018 2.5981 7.0498e-06
-2.1732 2.5981 6.0619e-06
-2.1446 2.5981 4.2956e-06
-2.116 2.5981 3.0553e-06
-2.0874 2.5981 1.5134e-06
-1.8301 2.5981 1.0784e-06
-1.8015 2.5981 1.8514e-06
-1.7729 2.5981 2.7812e-06
-1.7443 2.5981 3.7225e-06
-1.7157 2.5981 4.2804e-06
-1.6871 2.5981 4.9286e-06
-1.6585 2.5981 5.1089e-06
-1.6299 2.5981 4.5643e-06
-1.6013 2.5981 3.5441e-06
-1.5727 2.5981 2.516e-06
-1.5441 2.5981 1.6702e-06
-1.5155 2.5981 1.1981e-06
-1.4011 2.5981 1.1423e-06
-1.344 2.5981 3.5237e-06
-1.2582 2.5981 4.0126e-06
-1.0008 2.5981 1.3329e-06
-0.71487 2.5981 1.5134e-06
1.6585 2.5981 2.7516e-06
1.9158 2.5981 3.8403e-06
1.9444 2.5981 1.7778e-05
1.973 2.5981 1.0377e-06
2.0588 2.5981 4.8442e-06
2.0874 2.5981 2.6274e-06
2.259 2.5981 2.4672e-06
2.3162 2.5981 6.4451e-06
2.3448 2.5981 2.7348e-06
2.3734 2.5981 1.7807e-06
2.402 2.5981 1.3545e-06
2.5735 2.5981 1.0306e-06
2.6021 2.5981 1.3711e-06
2.6307 2.5981 1.3071e-06
2.8023 2.5981 2.0765e-06
2.8309 2.5981 3.8679e-06
2.8595 2.5981 5.6436e-06
2.8881 2.5981 7.0556e-06
2.9167 2.5981 7.7522e-06
2.9453 2.5981 7.4271e-06
2.9739 2.5981 6.5871e-06
3.0025 2.5981 4.7394e-06
3.031 2.5981 2.6626e-06
3.1454 2.5981 1.2837e-06
3.174 2.5981 2.2742e-06
3.2026 2.5981 3.7676e-06
3.2312 2.5981 4.7957e-06
3.2598 2.5981 4.9904e-06
3.2884 2.5981 4.3097e-06
3.317 2.5981 3.0114e-06
3.3456 2.5981 1.5377e-06
3.46 2.5981 1.2967e-06
3.4886 2.5981 2.6335e-06
3.5172 2.5981 3.8564e-06
3.5458 2.5981 4.5275e-06
3.5743 2.5981 4.5408e-06
3.6029 2.5981 3.9565e-06
3.6315 2.5981 3.0174e-06
3.6601 2.5981 2.2315e-06
3.6887 2.5981 2.0998e-06
3.7173 2.5981 2.9494e-06
3.7459 2.5981 4.7435e-06
3.7745 2.5981 6.2635e-06
3.8031 2.5981 8.4394e-06
3.8317 2.5981 9.9292e-06
3.8603 2.5981 1.0167e-05
3.8889 2.5981 8.8913e-06
3.9175 2.5981 6.4024e-06
3.9461 2.5981 3.4727e-06
3.9747 2.5981 1.7468e-06
4.0605 2.5981 2.7913e-06
4.0891 2.5981 6.3313e-06
4.1176 2.5981 1.0072e-05
4.1462 2.5981 1.275e-05
4.1748 2.5981 1.3425e-05
4.2034 2.5981 1.2209e-05
4.232 2.5981 8.7568e-06
4.2606 2.5981 4.3688e-06
4.3464 2.5981 6.5286e-06
4.375 2.5981 1.9045e-05
4.4036 2.5981 3.1346e-05
4.4322 2.5981 5.4448e-05
4.4608 2.5981 8.137e-05
4.4894 2.5981 0.00010898
4.518 2.5981 0.00013294
4.5466 2.5981 0.0001499
4.5752 2.5981 0.00015793
4.6038 2.5981 0.0001573
4.6324 2.5981 0.00014705
4.6609 2.5981 0.00012863
4.6895 2.5981 0.00010545
4.7181 2.5981 7.9836e-05
4.7467 2.5981 5.5405e-05
4.7753 2.5981 3.4543e-05
4.8039 2.5981 2.3315e-05
4.8325 2.5981 1.0879e-05
4.8611 2.5981 3.6363e-06
4.9469 2.5981 1.3054e-06
4.9755 2.5981 2.6413e-06
5.0041 2.5981 3.3078e-06
5.0327 2.5981 3.7081e-06
5.0613 2.5981 3.3543e-06
5.0899 2.5981 2.5245e-06
5.1185 2.5981 1.5349e-06
5.3186 2.5981 1.1069e-06
5.3472 2.5981 1.2688e-06
5.3758 2.5981 1.2761e-06
5.4044 2.5981 1.2083e-06
5.433 2.5981 1.032e-06
7.1773 2.5981 1.256e-06
7.2059 2.5981 1.4434e-06
7.2345 2.5981 1.4878e-06
7.2631 2.5981 1.4417e-06
7.2917 2.5981 1.2996e-06
7.3203 2.5981 1.1049e-06
7.7206 2.5981 1.0643e-06
7.7492 2.5981 1.4854e-06
7.7778 2.5981 1.6854e-06
7.8064 2.5981 1.5501e-06
7.835 2.5981 1.2494e-06
7.9493 2.5981 1.4229e-06
7.9779 2.5981 4.4195e-06
8.0065 2.5981 9.5239e-06
8.0351 2.5981 1.6789e-05
8.0637 2.5981 2.2529e-05
8.0923 2.5981 3.2137e-05
8.1209 2.5981 4.2002e-05
8.1495 2.5981 5.0797e-05
8.1781 2.5981 5.7074e-05
8.2067 2.5981 6.048e-05
8.2353 2.5981 6.0247e-05
8.2639 2.5981 5.7916e-05
8.2925 2.5981 5.1567e-05
8.3211 2.5981 4.2957e-05
8.3497 2.5981 3.2983e-05
8.3783 2.5981 2.2944e-05
8.4069 2.5981 1.415e-05
8.4355 2.5981 7.347e-06
8.4641 2.5981 4.0574e-06
8.4926 2.5981 1.0558e-06
8.5784 2.5981 1.4213e-06
8.607 2.5981 2.4747e-06
8.6356 2.5981 3.1268e-06
8.6642 2.5981 3.2311e-06
8.6928 2.5981 2.8672e-06
8.7214 2.5981 2.0967e-06
8.75 2.5981 1.1949e-06
