-7.2508 1.0191 0.0060546
-7.2222 1.0191 0.0055014
-7.1936 1.0191 0.0047319
-7.165 1.0191 0.004153
-7.1364 1.0191 0.0032551
-7.1078 1.0191 0.0024257
-7.0792 1.0191 0.0017213
-7.0506 1.0191 0.0011534
-7.022 1.0191 0.00070576
-6.9934 1.0191 0.00036822
-6.9648 1.0191 0.00013986
-6.9362 1.0191 5.1765e-05
-6.9076 1.0191 1.7228e-05
-6.879 1.0191 9.1466e-05
-6.8504 1.0191 0.00024659
-6.8218 1.0191 0.00043328
-6.7932 1.0191 0.0005843
-6.7646 1.0191 0.00063454
-6.736 1.0191 0.00059528
-6.7074 1.0191 0.00044242
-6.6788 1.0191 0.00023909
-6.6502 1.0191 0.00010864
-6.6216 1.0191 0.00021296
-6.593 1.0191 0.00071518
-6.5644 1.0191 0.0017209
-6.5358 1.0191 0.0026809
-6.5072 1.0191 0.0045053
-6.4785 1.0191 0.0066636
-6.4499 1.0191 0.0089223
-6.4213 1.0191 0.010962
-6.3927 1.0191 0.012488
-6.3641 1.0191 0.013251
-6.3355 1.0191 0.013268
-6.3069 1.0191 0.012659
-6.2783 1.0191 0.011402
-6.2497 1.0191 0.0096661
-6.2211 1.0191 0.0076585
-6.1925 1.0191 0.0056266
-6.1639 1.0191 0.0037955
-6.1353 1.0191 0.0027691
-6.1067 1.0191 0.0015771
-6.0781 1.0191 0.0007838
-6.0495 1.0191 0.00031946
-6.0209 1.0191 9.5211e-05
-5.9923 1.0191 2.2897e-05
-5.9637 1.0191 2.5135e-05
-5.9351 1.0191 4.0529e-05
-5.9065 1.0191 6.1471e-05
-5.8779 1.0191 6.9392e-05
-5.8493 1.0191 6.401e-05
-5.8207 1.0191 5.1886e-05
-5.7921 1.0191 4.0922e-05
-5.7635 1.0191 3.7091e-05
-5.7349 1.0191 4.2792e-05
-5.7063 1.0191 5.1266e-05
-5.6777 1.0191 6.9196e-05
-5.6491 1.0191 8.892e-05
-5.6205 1.0191 0.0001049
-5.5919 1.0191 0.0001137
-5.5633 1.0191 0.00011737
-5.5347 1.0191 0.00012304
-5.5061 1.0191 0.000133
-5.4774 1.0191 0.00016713
-5.4488 1.0191 0.00023356
-5.4202 1.0191 0.00033252
-5.3916 1.0191 0.00045074
-5.363 1.0191 0.00056394
-5.3344 1.0191 0.00064402
-5.3058 1.0191 0.0006609
-5.2772 1.0191 0.00061673
-5.2486 1.0191 0.00049058
-5.22 1.0191 0.00031278
-5.1914 1.0191 0.00013661
-5.1628 1.0191 2.6238e-05
-5.1342 1.0191 2.9452e-05
-5.1056 1.0191 0.00010412
-5.077 1.0191 0.00030655
-5.0484 1.0191 0.000559
-5.0198 1.0191 0.0007712
-4.9912 1.0191 0.0008503
-4.9626 1.0191 0.00075137
-4.934 1.0191 0.00050544
-4.9054 1.0191 0.00030564
-4.8768 1.0191 6.5725e-05
-4.8482 1.0191 6.7773e-05
-4.8196 1.0191 0.00047137
-4.791 1.0191 0.0013473
-4.7624 1.0191 0.0026533
-4.7338 1.0191 0.004233
-4.7052 1.0191 0.0053256
-4.6766 1.0191 0.0067587
-4.648 1.0191 0.0077283
-4.6194 1.0191 0.0081153
-4.5908 1.0191 0.0079717
-4.5622 1.0191 0.0074268
-4.5336 1.0191 0.0066885
-4.505 1.0191 0.0059773
-4.4763 1.0191 0.0055936
-4.4477 1.0191 0.0051613
-4.4191 1.0191 0.0048532
-4.3905 1.0191 0.0045058
-4.3619 1.0191 0.0039285
-4.3333 1.0191 0.0030059
-4.3047 1.0191 0.0018466
-4.2761 1.0191 0.0010786
-4.2475 1.0191 0.00022432
-4.2189 1.0191 8.5668e-05
-4.1903 1.0191 0.00091282
-4.1617 1.0191 0.0026787
-4.1331 1.0191 0.0050044
-4.1045 1.0191 0.0072016
-4.0759 1.0191 0.0082181
-4.0473 1.0191 0.008597
-4.0187 1.0191 0.0073727
-3.9901 1.0191 0.0048478
-3.9615 1.0191 0.0019317
-3.9329 1.0191 0.00010559
-3.9043 1.0191 0.0011465
-3.8757 1.0191 0.0042008
-3.8471 1.0191 0.013048
-3.8185 1.0191 0.027031
-3.7899 1.0191 0.045303
-3.7613 1.0191 0.06573
-3.7327 1.0191 0.085217
-3.7041 1.0191 0.1003
-3.6755 1.0191 0.10698
-3.6469 1.0191 0.1112
-3.6183 1.0191 0.1079
-3.5897 1.0191 0.097714
-3.5611 1.0191 0.082474
-3.5325 1.0191 0.064569
-3.5039 1.0191 0.046776
-3.4752 1.0191 0.036046
-3.4466 1.0191 0.022669
-3.418 1.0191 0.012756
-3.3894 1.0191 0.0061077
-3.3608 1.0191 0.0022022
-3.3322 1.0191 0.00038583
-3.3036 1.0191 0.00011468
-3.275 1.0191 0.00061656
-3.2464 1.0191 0.0022135
-3.2178 1.0191 0.0045651
-3.1892 1.0191 0.007136
-3.1606 1.0191 0.0091034
-3.132 1.0191 0.009622
-3.1034 1.0191 0.0081587
-3.0748 1.0191 0.0049467
-3.0462 1.0191 0.0024684
-3.0176 1.0191 0.00024521
-2.989 1.0191 0.0031382
-2.9604 1.0191 0.015436
-2.9318 1.0191 0.040981
-2.9032 1.0191 0.082556
-2.8746 1.0191 0.14013
-2.846 1.0191 0.18566
-2.8174 1.0191 0.25976
-2.7888 1.0191 0.33272
-2.7602 1.0191 0.39589
-2.7316 1.0191 0.44235
-2.703 1.0191 0.46353
-2.6744 1.0191 0.45354
-2.6458 1.0191 0.42837
-2.6172 1.0191 0.36949
-2.5886 1.0191 0.29453
-2.56 1.0191 0.21529
-2.5314 1.0191 0.14045
-2.5028 1.0191 0.077951
-2.4741 1.0191 0.033271
-2.4455 1.0191 0.014579
-2.4169 1.0191 0.001341
-2.3883 1.0191 0.0013492
-2.3597 1.0191 0.0087771
-2.3311 1.0191 0.017966
-2.3025 1.0191 0.024387
-2.2739 1.0191 0.025996
-2.2453 1.0191 0.024483
-2.2167 1.0191 0.019276
-2.1881 1.0191 0.012252
-2.1595 1.0191 0.0056074
-2.1309 1.0191 0.0012661
-2.1023 1.0191 2.1627e-05
-2.0737 1.0191 0.0015076
-2.0451 1.0191 0.0035383
-2.0165 1.0191 0.007186
-1.9879 1.0191 0.01046
-1.9593 1.0191 0.012725
-1.9307 1.0191 0.014332
-1.9021 1.0191 0.015995
-1.8735 1.0191 0.017956
-1.8449 1.0191 0.019749
-1.8163 1.0191 0.02098
-1.7877 1.0191 0.024306
-1.7591 1.0191 0.030335
-1.7305 1.0191 0.025277
-1.7019 1.0191 0.048115
-1.6733 1.0191 0.0059604
-1.6447 1.0191 0.028367
-1.6161 1.0191 0.021552
-1.5875 1.0191 0.001114
-1.5589 1.0191 0.0022181
-1.5303 1.0191 4.491e-05
-1.5017 1.0191 7.3627e-05
-1.473 1.0191 0.00051104
-1.4444 1.0191 0.077681
-1.4158 1.0191 0.0056329
-1.3872 1.0191 0.0018013
-1.3586 1.0191 0.00127
-1.33 1.0191 0.0011208
-1.3014 1.0191 0.0012847
-1.2728 1.0191 0.0022717
-1.2442 1.0191 0.061133
-1.2156 1.0191 0.0044956
-1.187 1.0191 0.00010731
-1.1584 1.0191 1.6373e-05
-1.1298 1.0191 2.0324e-06
-1.1012 1.0191 2.0749e-05
-1.0726 1.0191 4.5908e-05
-1.044 1.0191 7.0357e-05
-1.0154 1.0191 8.7107e-05
-0.9868 1.0191 0.00012116
-0.9582 1.0191 0.00018992
-0.92959 1.0191 0.00054514
-0.90099 1.0191 0.0077208
-0.87239 1.0191 3.8284e-05
-0.84378 1.0191 1.1572e-06
-0.81518 1.0191 1.7658e-06
-0.78658 1.0191 2.7089e-06
-0.75798 1.0191 5.5338e-06
-0.72937 1.0191 7.1039e-06
-0.70077 1.0191 7.02e-06
-0.67217 1.0191 5.7834e-06
-0.64356 1.0191 4.2014e-06
-0.61496 1.0191 3.0426e-06
-0.58636 1.0191 2.7594e-06
-0.55776 1.0191 3.2278e-06
-0.52915 1.0191 4.5799e-06
-0.50055 1.0191 6.2739e-06
-0.47195 1.0191 7.6468e-06
-0.44334 1.0191 8.0685e-06
-0.41474 1.0191 7.0705e-06
-0.38614 1.0191 5.658e-06
-0.35754 1.0191 2.9671e-06
-0.27173 1.0191 4.9365e-06
-0.24312 1.0191 1.5039e-05
-0.21452 1.0191 3.1832e-05
-0.18592 1.0191 4.6407e-05
-0.15732 1.0191 7.2256e-05
-0.12871 1.0191 0.00010072
-0.10011 1.0191 0.00012769
-0.071507 1.0191 0.00014917
-0.042904 1.0191 0.00016231
-0.014301 1.0191 0.00016517
0.014301 1.0191 0.00016085
0.042904 1.0191 0.00014616
0.071507 1.0191 0.00012407
0.10011 1.0191 9.7803e-05
0.12871 1.0191 7.0728e-05
0.15732 1.0191 4.6158e-05
0.18592 1.0191 2.6369e-05
0.21452 1.0191 1.6354e-05
0.24312 1.0191 6.1661e-06
0.27173 1.0191 1.2914e-06
0.32893 1.0191 2.1152e-06
0.35754 1.0191 4.8879e-06
0.38614 1.0191 7.475e-06
0.41474 1.0191 8.6278e-06
0.44334 1.0191 9.0391e-06
0.47195 1.0191 7.7438e-06
0.50055 1.0191 5.1473e-06
0.52915 1.0191 2.151e-06
0.58636 1.0191 1.0415e-06
0.61496 1.0191 3.9688e-06
0.64356 1.0191 1.2808e-05
0.67217 1.0191 2.7432e-05
0.70077 1.0191 4.7388e-05
0.72937 1.0191 7.1151e-05
0.75798 1.0191 9.5858e-05
0.78658 1.0191 0.00011888
0.81518 1.0191 0.0001373
0.84378 1.0191 0.00014592
0.87239 1.0191 0.00015166
0.90099 1.0191 0.00014898
0.92959 1.0191 0.00013804
0.9582 1.0191 0.00011988
0.9868 1.0191 9.631e-05
1.0154 1.0191 7.0212e-05
1.044 1.0191 5.3039e-05
1.0726 1.0191 3.0551e-05
1.1012 1.0191 1.7085e-05
1.1298 1.0191 2.1381e-05
1.1584 1.0191 6.2077e-05
1.187 1.0191 0.00016949
1.2156 1.0191 7.814e-05
1.2442 1.0191 0.01538
1.2728 1.0191 0.012878
1.3014 1.0191 0.00049299
1.33 1.0191 0.00033403
1.3586 1.0191 0.00020545
1.3872 1.0191 0.00013138
1.4158 1.0191 7.5899e-05
1.4444 1.0191 4.6091e-05
1.473 1.0191 1.6781e-05
1.5017 1.0191 2.279e-05
1.5303 1.0191 0.00010788
1.5589 1.0191 0.00068982
1.5875 1.0191 0.026038
1.6161 1.0191 0.0013091
1.6447 1.0191 0.00062522
1.6733 1.0191 0.00043639
1.7019 1.0191 0.00039927
1.7305 1.0191 0.00048368
1.7591 1.0191 0.0010843
1.7877 1.0191 0.048552
1.8163 1.0191 0.0012711
1.8449 1.0191 0.0012474
1.8735 1.0191 0.0040167
1.9021 1.0191 0.044091
1.9307 1.0191 0.0026398
1.9593 1.0191 0.0097515
1.9879 1.0191 0.017361
2.0165 1.0191 0.0023793
2.0451 1.0191 0.0080747
2.0737 1.0191 0.0010522
2.1023 1.0191 0.00052792
2.1309 1.0191 0.00029113
2.1595 1.0191 0.0016742
2.1881 1.0191 0.0040724
2.2167 1.0191 0.0066685
2.2453 1.0191 0.0084448
2.2739 1.0191 0.0086966
2.3025 1.0191 0.0075652
2.3311 1.0191 0.0051635
2.3597 1.0191 0.0024936
2.3883 1.0191 0.0006904
2.4169 1.0191 0.001048
2.4455 1.0191 0.004396
2.4741 1.0191 0.0082966
2.5028 1.0191 0.016233
2.5314 1.0191 0.025658
2.56 1.0191 0.034583
2.5886 1.0191 0.040733
2.6172 1.0191 0.043093
2.6458 1.0191 0.041949
2.6744 1.0191 0.039457
2.703 1.0191 0.033586
2.7316 1.0191 0.025956
2.7602 1.0191 0.018213
2.7888 1.0191 0.011621
2.8174 1.0191 0.0068729
2.846 1.0191 0.0039117
2.8746 1.0191 0.0027266
2.9032 1.0191 0.0016893
2.9318 1.0191 0.0010874
2.9604 1.0191 0.00059858
2.989 1.0191 0.00022103
3.0176 1.0191 0.00020511
3.0462 1.0191 0.00088021
3.0748 1.0191 0.0018052
3.1034 1.0191 0.0037908
3.132 1.0191 0.0060571
3.1606 1.0191 0.0079208
3.1892 1.0191 0.0086661
3.2178 1.0191 0.0078119
3.2464 1.0191 0.0054598
3.275 1.0191 0.0024899
3.3036 1.0191 0.00088647
3.3322 1.0191 0.00030895
3.3608 1.0191 0.0033699
3.3894 1.0191 0.01135
3.418 1.0191 0.024469
3.4466 1.0191 0.041622
3.4752 1.0191 0.060696
3.5039 1.0191 0.073525
3.5325 1.0191 0.090467
3.5611 1.0191 0.10236
3.5897 1.0191 0.10726
3.6183 1.0191 0.10386
3.6469 1.0191 0.093181
3.6755 1.0191 0.077603
3.7041 1.0191 0.06604
3.7327 1.0191 0.04827
3.7613 1.0191 0.031861
3.7899 1.0191 0.018545
3.8185 1.0191 0.0090713
3.8471 1.0191 0.0033586
3.8757 1.0191 0.00067189
3.9043 1.0191 6.4921e-05
3.9329 1.0191 0.00019449
3.9615 1.0191 0.00087275
3.9901 1.0191 0.00157
4.0187 1.0191 0.002043
4.0473 1.0191 0.002236
4.0759 1.0191 0.0021643
4.1045 1.0191 0.0019795
4.1331 1.0191 0.0015003
4.1617 1.0191 0.00083916
4.1903 1.0191 0.00020888
4.2189 1.0191 3.2785e-05
4.2475 1.0191 0.00095085
4.2761 1.0191 0.0037331
4.3047 1.0191 0.0069769
4.3333 1.0191 0.014325
4.3619 1.0191 0.024547
4.3905 1.0191 0.037025
4.4191 1.0191 0.050744
4.4477 1.0191 0.064327
4.4763 1.0191 0.07583
4.505 1.0191 0.081246
4.5336 1.0191 0.085303
4.5622 1.0191 0.083808
4.5908 1.0191 0.076957
4.6194 1.0191 0.06602
4.648 1.0191 0.052776
4.6766 1.0191 0.038633
4.7052 1.0191 0.025266
4.7338 1.0191 0.017538
4.7624 1.0191 0.0086586
4.791 1.0191 0.0030742
4.8196 1.0191 0.00049067
4.8482 1.0191 0.00013491
4.8768 1.0191 0.0010537
4.9054 1.0191 0.0023343
4.934 1.0191 0.0030374
4.9626 1.0191 0.0035948
4.9912 1.0191 0.0034692
5.0198 1.0191 0.002803
5.0484 1.0191 0.0018724
5.077 1.0191 0.00098009
5.1056 1.0191 0.00035743
5.1342 1.0191 0.00015091
5.1628 1.0191 0.00014954
5.1914 1.0191 0.00042366
5.22 1.0191 0.00082468
5.2486 1.0191 0.0011971
5.2772 1.0191 0.0014288
5.3058 1.0191 0.0014684
5.3344 1.0191 0.0013922
5.363 1.0191 0.0011717
5.3916 1.0191 0.00088603
5.4202 1.0191 0.00059585
5.4488 1.0191 0.00034744
5.4774 1.0191 0.00016883
5.5061 1.0191 6.1403e-05
5.5347 1.0191 2.3101e-05
5.5633 1.0191 1.5568e-06
5.5919 1.0191 6.6106e-06
5.6205 1.0191 2.3505e-05
5.6491 1.0191 4.2583e-05
5.6777 1.0191 5.8187e-05
5.7063 1.0191 6.7374e-05
5.7349 1.0191 6.9381e-05
5.7635 1.0191 6.6631e-05
5.7921 1.0191 5.8814e-05
5.8207 1.0191 4.9503e-05
5.8493 1.0191 4.3363e-05
5.8779 1.0191 4.466e-05
5.9065 1.0191 5.5519e-05
5.9351 1.0191 7.5085e-05
5.9637 1.0191 9.1408e-05
5.9923 1.0191 0.00011796
6.0209 1.0191 0.00014396
6.0495 1.0191 0.00016874
6.0781 1.0191 0.00019522
6.1067 1.0191 0.0002294
6.1353 1.0191 0.0002769
6.1639 1.0191 0.00031701
6.1925 1.0191 0.0003846
6.2211 1.0191 0.00045299
6.2497 1.0191 0.00050532
6.2783 1.0191 0.00052678
6.3069 1.0191 0.00051018
6.3355 1.0191 0.0004561
6.3641 1.0191 0.00040241
6.3927 1.0191 0.00030326
6.4213 1.0191 0.00019952
6.4499 1.0191 0.00010946
6.4785 1.0191 4.5527e-05
6.5072 1.0191 1.0924e-05
6.5644 1.0191 1.6573e-06
6.593 1.0191 9.9336e-06
6.6216 1.0191 2.0821e-05
6.6502 1.0191 3.4234e-05
6.6788 1.0191 5.4955e-05
6.7074 1.0191 8.8428e-05
6.736 1.0191 0.00013523
6.7646 1.0191 0.00017011
6.7932 1.0191 0.00021531
6.8218 1.0191 0.00023394
6.8504 1.0191 0.00021189
6.879 1.0191 0.00015034
6.9076 1.0191 7.2513e-05
6.9362 1.0191 2.7037e-05
6.9648 1.0191 4.809e-05
6.9934 1.0191 0.00021164
7.022 1.0191 0.0005874
7.0506 1.0191 0.0012027
7.0792 1.0191 0.00204
7.1078 1.0191 0.0030365
7.1364 1.0191 0.0040832
7.165 1.0191 0.0050067
7.1936 1.0191 0.0054689
7.2222 1.0191 0.0058525
7.2508 1.0191 0.0058107
7.2794 1.0191 0.0053792
7.308 1.0191 0.0046343
7.3366 1.0191 0.0036822
7.3652 1.0191 0.0026498
7.3938 1.0191 0.0019925
7.4224 1.0191 0.0011467
7.451 1.0191 0.0005354
7.4796 1.0191 0.0001738
7.5083 1.0191 2.1312e-05
7.5369 1.0191 1.4861e-05
7.5655 1.0191 8.2309e-05
7.5941 1.0191 0.00013651
7.6227 1.0191 0.00019931
7.6513 1.0191 0.00022231
7.6799 1.0191 0.00020638
7.7085 1.0191 0.00016355
7.7371 1.0191 0.00010831
7.7657 1.0191 5.4206e-05
7.7943 1.0191 2.4754e-05
7.8515 1.0191 1.9674e-05
7.8801 1.0191 0.0001154
7.9087 1.0191 0.0003358
7.9373 1.0191 0.00073374
7.9659 1.0191 0.00135
7.9945 1.0191 0.0018843
8.0231 1.0191 0.0028508
8.0517 1.0191 0.0039734
8.0803 1.0191 0.0051487
8.1089 1.0191 0.0062249
8.1375 1.0191 0.0070113
8.1661 1.0191 0.0073655
8.1947 1.0191 0.0073284
8.2233 1.0191 0.0068577
8.2519 1.0191 0.0059881
8.2805 1.0191 0.004836
8.3091 1.0191 0.0035429
8.3377 1.0191 0.0022765
8.3663 1.0191 0.0012167
8.3949 1.0191 0.00068748
8.4235 1.0191 0.00018359
8.4521 1.0191 8.6016e-06
8.4807 1.0191 8.198e-05
8.5094 1.0191 0.00029233
8.538 1.0191 0.00052082
8.5666 1.0191 0.00067217
8.5952 1.0191 0.00070019
8.6238 1.0191 0.00064959
8.6524 1.0191 0.00049677
8.681 1.0191 0.00030112
8.7096 1.0191 0.00012602
8.7382 1.0191 2.3389e-05
8.7668 1.0191 2.2159e-05
8.7954 1.0191 0.00011784
8.824 1.0191 0.00022099
8.8526 1.0191 0.00040225
8.8812 1.0191 0.00057455
8.9098 1.0191 0.00069484
8.9384 1.0191 0.00073506
8.967 1.0191 0.00069317
8.9956 1.0191 0.00059139
9.0242 1.0191 0.00050556
9.0528 1.0191 0.00036852
9.0814 1.0191 0.00024325
9.11 1.0191 0.00014617
9.1386 1.0191 8.2022e-05
9.1672 1.0191 4.7033e-05
9.1958 1.0191 3.088e-05
9.2244 1.0191 2.5186e-05
9.253 1.0191 1.8174e-05
9.2816 1.0191 1.0435e-05
9.3102 1.0191 3.6526e-06
9.3388 1.0191 2.4315e-06
9.3674 1.0191 1.0764e-05
9.396 1.0191 2.9517e-05
9.4246 1.0191 4.6396e-05
9.4532 1.0191 7.3448e-05
9.4818 1.0191 9.4807e-05
9.5105 1.0191 0.00010246
9.5391 1.0191 9.2833e-05
9.5677 1.0191 6.8903e-05
9.5963 1.0191 3.8922e-05
9.6249 1.0191 2.1378e-05
9.6535 1.0191 8.012e-06
9.6821 1.0191 1.9317e-05
9.7107 1.0191 6.0318e-05
9.7393 1.0191 0.00012866
9.7679 1.0191 0.00021442
9.7965 1.0191 0.00030361
9.8251 1.0191 0.00038142
9.8537 1.0191 0.00042079
9.8823 1.0191 0.00045105
9.9109 1.0191 0.00044186
9.9395 1.0191 0.00039834
9.9681 1.0191 0.00033314
9.9967 1.0191 0.00025824
10.025 1.0191 0.00018384
10.054 1.0191 0.00014046
10.083 1.0191 8.5408e-05
10.111 1.0191 4.7154e-05
10.14 1.0191 2.3372e-05
10.168 1.0191 1.0878e-05
10.197 1.0191 5.1322e-06
10.226 1.0191 2.3839e-06
10.254 1.0191 1.2201e-06
10.34 1.0191 2.6358e-06
10.369 1.0191 6.6677e-06
10.397 1.0191 1.1506e-05
10.426 1.0191 1.5112e-05
10.454 1.0191 1.5935e-05
10.483 1.0191 1.3922e-05
10.512 1.0191 8.4298e-06
10.54 1.0191 2.311e-06
10.597 1.0191 7.5383e-06
10.626 1.0191 2.9073e-05
10.655 1.0191 5.3468e-05
10.683 1.0191 0.00010397
10.712 1.0191 0.0001663
10.74 1.0191 0.00023529
10.769 1.0191 0.00030023
10.798 1.0191 0.00035344
10.826 1.0191 0.00038628
10.855 1.0191 0.00039245
10.883 1.0191 0.00037661
10.912 1.0191 0.00033584
10.941 1.0191 0.00027729
10.969 1.0191 0.00021046
10.998 1.0191 0.00014656
11.026 1.0191 9.055e-05
11.055 1.0191 4.7072e-05
11.084 1.0191 2.6627e-05
11.112 1.0191 7.7428e-06
11.198 1.0191 4.5557e-06
11.227 1.0191 8.4438e-06
11.255 1.0191 1.0879e-05
11.284 1.0191 1.1294e-05
11.312 1.0191 1.0414e-05
11.341 1.0191 8.2918e-06
11.37 1.0191 5.6797e-06
11.398 1.0191 2.9491e-06
11.484 1.0191 1.0956e-06
11.513 1.0191 6.2953e-06
11.541 1.0191 1.8184e-05
11.57 1.0191 3.847e-05
11.598 1.0191 6.9845e-05
11.627 1.0191 0.00011151
11.656 1.0191 0.00015946
11.684 1.0191 0.0001934
11.713 1.0191 0.00024099
11.741 1.0191 0.0002818
11.77 1.0191 0.00030983
11.799 1.0191 0.00031881
11.827 1.0191 0.00030643
11.856 1.0191 0.00027284
11.884 1.0191 0.00024249
11.913 1.0191 0.00018815
11.942 1.0191 0.00013448
11.97 1.0191 8.4157e-05
11.999 1.0191 4.4722e-05
12.028 1.0191 1.7777e-05
12.056 1.0191 3.9438e-06
12.085 1.0191 1.2078e-06
12.113 1.0191 3.733e-06
12.142 1.0191 1.0422e-05
12.171 1.0191 1.737e-05
12.199 1.0191 2.1958e-05
12.228 1.0191 2.2567e-05
12.256 1.0191 1.9591e-05
12.285 1.0191 1.6243e-05
12.314 1.0191 1.0758e-05
12.342 1.0191 6.0113e-06
12.371 1.0191 3.3946e-06
12.399 1.0191 3.218e-06
12.428 1.0191 5.3315e-06
12.457 1.0191 8.7618e-06
12.485 1.0191 1.2525e-05
12.514 1.0191 1.4678e-05
12.542 1.0191 1.7103e-05
12.571 1.0191 1.807e-05
12.6 1.0191 1.759e-05
12.628 1.0191 1.6002e-05
12.657 1.0191 1.3927e-05
12.685 1.0191 1.197e-05
12.714 1.0191 1.0915e-05
12.743 1.0191 9.9712e-06
12.771 1.0191 9.6435e-06
12.8 1.0191 9.7021e-06
12.828 1.0191 9.7557e-06
12.857 1.0191 9.5147e-06
12.886 1.0191 8.7151e-06
12.914 1.0191 7.7973e-06
12.943 1.0191 6.029e-06
12.971 1.0191 3.9226e-06
13 1.0191 1.9213e-06
-13 1.0478 4.8207e-06
-12.971 1.0478 9.1332e-06
-12.943 1.0478 1.646e-05
-12.914 1.0478 2.5705e-05
-12.886 1.0478 3.292e-05
-12.857 1.0478 4.4085e-05
-12.828 1.0478 5.5218e-05
-12.8 1.0478 6.522e-05
-12.771 1.0478 7.2491e-05
-12.743 1.0478 7.6644e-05
-12.714 1.0478 7.7452e-05
-12.685 1.0478 7.633e-05
-12.657 1.0478 7.2272e-05
-12.628 1.0478 6.5975e-05
-12.6 1.0478 5.7635e-05
-12.571 1.0478 4.8085e-05
-12.542 1.0478 3.8531e-05
-12.514 1.0478 2.9389e-05
-12.485 1.0478 2.4033e-05
-12.457 1.0478 1.6728e-05
-12.428 1.0478 1.0873e-05
-12.399 1.0478 6.6437e-06
-12.371 1.0478 3.9971e-06
-12.342 1.0478 2.9776e-06
-12.314 1.0478 3.1213e-06
-12.285 1.0478 3.8503e-06
-12.256 1.0478 4.2966e-06
-12.228 1.0478 4.4706e-06
-12.199 1.0478 3.7461e-06
-12.171 1.0478 2.3356e-06
-12.085 1.0478 1.577e-06
-12.056 1.0478 3.8369e-06
-12.028 1.0478 9.4146e-06
-11.999 1.0478 1.734e-05
-11.97 1.0478 2.6307e-05
-11.942 1.0478 3.5989e-05
-11.913 1.0478 4.558e-05
-11.884 1.0478 5.5206e-05
-11.856 1.0478 6.2206e-05
-11.827 1.0478 7.3396e-05
-11.799 1.0478 8.6465e-05
-11.77 1.0478 0.00010109
-11.741 1.0478 0.00011607
-11.713 1.0478 0.00012987
-11.684 1.0478 0.00013879
-11.656 1.0478 0.00014008
-11.627 1.0478 0.0001327
-11.598 1.0478 0.00011385
-11.57 1.0478 8.5195e-05
-11.541 1.0478 5.3589e-05
-11.513 1.0478 2.4925e-05
-11.484 1.0478 5.6186e-06
-11.427 1.0478 6.1177e-06
-11.398 1.0478 2.4741e-05
-11.37 1.0478 5.0838e-05
-11.341 1.0478 7.5981e-05
-11.312 1.0478 9.1491e-05
-11.284 1.0478 9.2463e-05
-11.255 1.0478 8.363e-05
-11.227 1.0478 5.933e-05
-11.198 1.0478 2.9029e-05
-11.169 1.0478 6.3931e-06
-11.141 1.0478 2.0535e-06
-11.112 1.0478 2.5483e-05
-11.084 1.0478 7.7755e-05
-11.055 1.0478 0.0001287
-11.026 1.0478 0.00021436
-10.998 1.0478 0.00030335
-10.969 1.0478 0.00037495
-10.941 1.0478 0.00041912
-10.912 1.0478 0.00043025
-10.883 1.0478 0.00040746
-10.855 1.0478 0.00035509
-10.826 1.0478 0.00030821
-10.798 1.0478 0.00023647
-10.769 1.0478 0.00016939
-10.74 1.0478 0.00011796
-10.712 1.0478 8.2979e-05
-10.683 1.0478 6.0774e-05
-10.655 1.0478 4.6599e-05
-10.626 1.0478 3.8237e-05
-10.597 1.0478 2.648e-05
-10.569 1.0478 1.5424e-05
-10.54 1.0478 8.8463e-06
-10.512 1.0478 1.1653e-05
-10.483 1.0478 2.7559e-05
-10.454 1.0478 5.5229e-05
-10.426 1.0478 7.7006e-05
-10.397 1.0478 0.00010705
-10.369 1.0478 0.00012296
-10.34 1.0478 0.0001168
-10.311 1.0478 8.6343e-05
-10.283 1.0478 4.2956e-05
-10.254 1.0478 8.3021e-06
-10.226 1.0478 7.3189e-06
-10.197 1.0478 6.5898e-05
-10.168 1.0478 0.00022335
-10.14 1.0478 0.00049456
-10.111 1.0478 0.0008893
-10.083 1.0478 0.0013567
-10.054 1.0478 0.0018561
-10.025 1.0478 0.0021599
-9.9967 1.0478 0.0025285
-9.9681 1.0478 0.0027459
-9.9395 1.0478 0.0027847
-9.9109 1.0478 0.0026254
-9.8823 1.0478 0.0022769
-9.8537 1.0478 0.0017965
-9.8251 1.0478 0.0014449
-9.7965 1.0478 0.00093453
-9.7679 1.0478 0.00050876
-9.7393 1.0478 0.00020784
-9.7107 1.0478 4.2955e-05
-9.6535 1.0478 4.4237e-05
-9.6249 1.0478 0.00012442
-9.5963 1.0478 0.00017614
-9.5677 1.0478 0.00022706
-9.5391 1.0478 0.00023424
-9.5105 1.0478 0.00019928
-9.4818 1.0478 0.00013778
-9.4532 1.0478 7.3586e-05
-9.4246 1.0478 2.7077e-05
-9.396 1.0478 1.076e-05
-9.3674 1.0478 6.8982e-06
-9.3388 1.0478 1.8507e-05
-9.3102 1.0478 3.2098e-05
-9.2816 1.0478 3.8066e-05
-9.253 1.0478 3.762e-05
-9.2244 1.0478 4.5561e-05
-9.1958 1.0478 6.7212e-05
-9.1672 1.0478 0.00014356
-9.1386 1.0478 0.00029033
-9.11 1.0478 0.00051113
-9.0814 1.0478 0.00078237
-9.0528 1.0478 0.0010569
-9.0242 1.0478 0.0012833
-8.9956 1.0478 0.0013845
-8.967 1.0478 0.0014336
-8.9384 1.0478 0.0013377
-8.9098 1.0478 0.0011081
-8.8812 1.0478 0.00078876
-8.8526 1.0478 0.00045521
